model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.2733,0.5504,0.6065,0.5087,0.585,0.5054,0.0561,0.0417,0.0346,0.045,0.7875,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.9669,0.0879,0.0652,0.0772,0.0668,0.0729,0.0227,0.0107,0.0211,0.015,0.7875,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.1507,0.1971,0.2039,0.1723,0.1958,0.1656,0.0068,0.0248,0.0013,0.0315,0.7875,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.5792,0.1387,0.0614,0.1282,0.0727,0.1144,0.0773,0.0106,0.0661,0.0243,0.7875,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.0395,0.1676,0.1259,0.1822,0.135,0.1691,0.0417,0.0147,0.0325,0.0015,0.7875,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.5577,0.1099,0.1175,0.102,0.1131,0.0966,0.0076,0.008,0.0031,0.0134,0.7875,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.5535,0.0,0.0,0.0414,0.0074,0.0351,0.0,0.0414,0.0074,0.0351,0.7875,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.8104,0.1668,0.1607,0.1318,0.1535,0.1265,0.0061,0.035,0.0133,0.0402,0.7875,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.702,0.0804,0.0697,0.0952,0.0733,0.0865,0.0106,0.0148,0.0071,0.0061,0.7875,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.2064,0.1327,0.0978,0.1243,0.1016,0.1158,0.0349,0.0083,0.0311,0.0169,0.7875,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.5081,0.1107,0.0902,0.1425,0.099,0.1318,0.0205,0.0318,0.0116,0.0211,0.7875,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.3151,0.0,0.0,0.0635,0.0116,0.0546,0.0,0.0635,0.0116,0.0546,0.7875,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.0546,0.1274,0.1152,0.0961,0.1104,0.0926,0.0121,0.0312,0.0169,0.0347,0.7875,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.6548,0.1228,0.0857,0.0965,0.0865,0.0894,0.0371,0.0263,0.0364,0.0334,0.7875,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.5275,0.0417,0.0288,0.0672,0.0356,0.0609,0.0129,0.0255,0.0061,0.0192,0.7875,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.2812,0.144,0.0895,0.0945,0.0891,0.0878,0.0546,0.0496,0.0549,0.0563,0.7875,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.9409,0.0462,0.0341,0.0608,0.0387,0.0556,0.0121,0.0145,0.0076,0.0094,0.7875,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.6334,0.1205,0.0599,0.079,0.0624,0.0717,0.0607,0.0416,0.0581,0.0489,0.7875,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.8237,0.0728,0.0819,0.0979,0.0846,0.0947,0.0091,0.0251,0.0118,0.0219,0.7875,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.181,0.3222,0.3252,0.2164,0.301,0.2113,0.003,0.1058,0.0212,0.111,0.7875,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.4976,0.1319,0.094,0.0857,0.0911,0.0805,0.0379,0.0463,0.0408,0.0515,0.7875,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.4315,0.0766,0.0887,0.0784,0.0861,0.0763,0.0121,0.0018,0.0095,0.0002,0.7875,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.0905,0.0917,0.0667,0.0798,0.0684,0.0748,0.025,0.0119,0.0233,0.0169,0.7875,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.0554,0.1456,0.0864,0.1004,0.088,0.094,0.0591,0.0452,0.0575,0.0515,0.7875,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.8196,0.0796,0.047,0.0599,0.0488,0.0554,0.0326,0.0197,0.0308,0.0242,0.7875,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.0711,0.0,0.0,0.0578,0.01,0.0471,0.0,0.0578,0.01,0.0471,0.7875,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.6364,0.1077,0.1024,0.1019,0.1007,0.0945,0.0053,0.0058,0.007,0.0131,0.7875,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-0.7008,0.0212,0.0235,0.074,0.0324,0.0653,0.0023,0.0528,0.0112,0.0441,0.7875,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.2551,0.0963,0.0986,0.0939,0.096,0.0867,0.0023,0.0024,0.0002,0.0095,0.7875,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.5208,0.1403,0.0993,0.0956,0.0974,0.0902,0.0409,0.0446,0.0429,0.0501,0.7875,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.0735,0.0356,0.0425,0.0615,0.0451,0.0548,0.0068,0.0259,0.0094,0.0191,0.7875,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.7632,0.0121,0.0174,0.0683,0.0264,0.0597,0.0053,0.0561,0.0143,0.0476,0.7875,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-0.9958,0.1486,0.1281,0.1218,0.1256,0.1162,0.0205,0.0268,0.023,0.0324,0.7875,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.4496,0.2676,0.2282,0.1398,0.2089,0.1372,0.0394,0.1279,0.0588,0.1304,0.7875,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.7317,0.1198,0.0576,0.0905,0.0629,0.0823,0.0622,0.0293,0.0569,0.0375,0.7875,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.0468,0.1797,0.1842,0.1548,0.1768,0.1495,0.0045,0.0249,0.0028,0.0302,0.7875,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.6846,0.0917,0.0667,0.0842,0.069,0.0773,0.025,0.0076,0.0228,0.0145,0.7875,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.4023,0.3025,0.326,0.1964,0.2976,0.1923,0.0235,0.1061,0.0049,0.1102,0.7875,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-0.3015,0.0402,0.0205,0.0778,0.0305,0.0679,0.0197,0.0376,0.0096,0.0277,0.7875,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.6204,0.113,0.0955,0.1012,0.0953,0.0945,0.0174,0.0117,0.0177,0.0185,0.7875,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.4203,0.0265,0.0235,0.0501,0.0277,0.0433,0.003,0.0236,0.0012,0.0168,0.7875,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.078,0.1395,0.1334,0.1147,0.1285,0.1102,0.0061,0.0248,0.011,0.0293,0.7875,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.2208,0.3275,0.2851,0.1959,0.2649,0.1903,0.0425,0.1317,0.0626,0.1372,0.7875,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.7646,0.0705,0.0614,0.074,0.0635,0.0711,0.0091,0.0035,0.007,0.0006,0.7875,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.3944,0.0955,0.072,0.0752,0.0722,0.0727,0.0235,0.0203,0.0234,0.0228,0.7875,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.6802,0.0553,0.0136,0.0786,0.0258,0.0708,0.0417,0.0232,0.0295,0.0155,0.7875,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.9813,0.113,0.1312,0.1034,0.1241,0.0978,0.0182,0.0095,0.0111,0.0152,0.7875,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.0344,0.094,0.0523,0.116,0.0635,0.1049,0.0417,0.022,0.0305,0.0109,0.7875,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.1777,0.05,0.0288,0.0678,0.0357,0.0615,0.0212,0.0178,0.0143,0.0114,0.7875,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.6681,0.0713,0.0887,0.0835,0.0872,0.0816,0.0174,0.0123,0.0159,0.0103,0.7875,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.522,0.1175,0.0735,0.0759,0.0728,0.07,0.044,0.0416,0.0447,0.0475,0.7875,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2958,0.6365,0.6391,0.4227,0.5535,0.4158,0.0026,0.2138,0.083,0.2207,0.6167,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.7582,0.651,0.6758,0.4453,0.5845,0.4377,0.0247,0.2057,0.0665,0.2133,0.6167,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4566,0.5324,0.494,0.1063,0.3434,0.1009,0.0384,0.4262,0.1891,0.4315,0.6167,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.4461,0.5828,0.5879,0.3465,0.494,0.3429,0.0051,0.2363,0.0888,0.2399,0.6167,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1216,0.698,0.715,0.4618,0.6158,0.4562,0.0171,0.2361,0.0821,0.2418,0.6167,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2032,0.6126,0.6263,0.257,0.4836,0.254,0.0137,0.3556,0.129,0.3586,0.6167,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.245,0.43,0.4181,0.0496,0.2758,0.047,0.0119,0.3804,0.1542,0.3831,0.6167,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.0812,0.7253,0.7423,0.9294,0.812,0.9241,0.0171,0.2041,0.0867,0.1988,0.6167,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9191,0.6118,0.6348,0.3033,0.5054,0.2972,0.023,0.3085,0.1064,0.3146,0.6167,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.8889,0.5819,0.5529,0.2256,0.4263,0.2226,0.029,0.3563,0.1556,0.3593,0.6167,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.7801,0.6425,0.6237,0.5132,0.5787,0.5064,0.0188,0.1293,0.0638,0.1361,0.6167,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7617,0.6459,0.5896,0.3895,0.5092,0.3799,0.0563,0.2564,0.1367,0.266,0.6167,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.9835,0.6297,0.5981,0.1759,0.4338,0.1694,0.0316,0.4538,0.1959,0.4603,0.6167,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.5418,0.6476,0.6502,0.3643,0.5379,0.3573,0.0026,0.2833,0.1097,0.2903,0.6167,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.8636,0.6246,0.628,0.6162,0.6215,0.6111,0.0034,0.0084,0.003,0.0134,0.6167,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.4692,0.6945,0.6587,0.6732,0.6634,0.6711,0.0358,0.0214,0.0311,0.0235,0.6167,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2959,0.6817,0.7133,0.3792,0.5833,0.374,0.0316,0.3026,0.0985,0.3077,0.6167,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5536,0.6468,0.6621,0.6879,0.6701,0.6829,0.0154,0.0411,0.0233,0.0361,0.6167,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.7816,0.6587,0.6493,0.4835,0.5841,0.4792,0.0094,0.1752,0.0746,0.1795,0.6167,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.598,0.6945,0.6553,0.6632,0.6574,0.6608,0.0392,0.0313,0.0372,0.0338,0.6167,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-5.8582,0.7125,0.7022,0.954,0.7969,0.9493,0.0102,0.2415,0.0844,0.2368,0.6167,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.1692,0.698,0.692,0.8925,0.7661,0.8854,0.006,0.1946,0.0681,0.1874,0.6167,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-5.718,0.7116,0.7022,0.9536,0.7967,0.9486,0.0094,0.242,0.0851,0.237,0.6167,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.7212,0.7159,0.7065,0.9112,0.783,0.906,0.0094,0.1953,0.0671,0.1901,0.6167,0.0853
