model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8038,0.4722,0.7685,0.4674,0.7542,0.4752,0.2963,0.0048,0.282,0.003,0.9511,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5598,0.4954,0.6389,0.4401,0.6294,0.4444,0.1435,0.0553,0.134,0.051,0.9511,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9159,0.6574,0.6157,0.6644,0.6181,0.6649,0.0417,0.007,0.0393,0.0075,0.9511,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4602,0.4583,0.713,0.4949,0.7026,0.5005,0.2546,0.0365,0.2442,0.0422,0.9511,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,103.312,0.5231,0.4583,0.5246,0.4616,0.5246,0.0648,0.0015,0.0616,0.0015,0.9511,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1428,0.5787,0.4907,0.513,0.4918,0.5133,0.088,0.0657,0.0869,0.0654,0.9511,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.031,0.5278,0.588,0.5939,0.5883,0.5943,0.0602,0.0661,0.0605,0.0665,0.9511,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4728,0.4676,0.6389,0.4645,0.6305,0.467,0.1713,0.0031,0.1629,0.0006,0.9511,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4053,0.287,0.1852,0.3038,0.1909,0.3014,0.1019,0.0167,0.0962,0.0143,0.9511,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.787,0.5139,0.5139,0.5383,0.5149,0.5355,0.0,0.0244,0.0011,0.0216,0.9511,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7587,0.5,0.5139,0.5102,0.5136,0.5076,0.0139,0.0102,0.0136,0.0076,0.9511,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.0707,0.5231,0.7176,0.5622,0.7101,0.5641,0.1944,0.0391,0.1869,0.0409,0.9511,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4569,0.2639,0.2824,0.3095,0.2836,0.3076,0.0185,0.0456,0.0197,0.0437,0.9511,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5849,0.5231,0.5139,0.5437,0.5152,0.5402,0.0093,0.0205,0.008,0.017,0.9511,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3414,0.4815,0.4583,0.4581,0.4584,0.459,0.0231,0.0234,0.0231,0.0225,0.9511,0.0463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,23.1373,0.5046,0.5139,0.5822,0.5172,0.5809,0.0093,0.0776,0.0125,0.0762,0.9511,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6592,0.4444,0.5324,0.5053,0.5311,0.5062,0.088,0.0609,0.0867,0.0617,0.9511,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6660.1208,0.5509,0.4583,0.5602,0.4633,0.5602,0.0926,0.0093,0.0876,0.0093,0.9511,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7288,0.1991,0.0,0.2952,0.014,0.2871,0.1991,0.0961,0.185,0.088,0.9511,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9556,0.4815,0.4583,0.5056,0.4605,0.5025,0.0231,0.0242,0.021,0.021,0.9511,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6161,0.5648,0.4861,0.6462,0.4937,0.6404,0.0787,0.0814,0.0712,0.0756,0.9511,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1858,0.5046,0.588,0.5093,0.5842,0.5107,0.0833,0.0047,0.0796,0.0061,0.9511,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3678,0.5185,0.7176,0.5198,0.7081,0.524,0.1991,0.0013,0.1896,0.0055,0.9511,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,103.312,0.5,0.4583,0.5246,0.4616,0.5246,0.0417,0.0246,0.0384,0.0246,0.9511,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,355.2423,0.5787,0.588,0.5741,0.5873,0.5741,0.0093,0.0046,0.0086,0.0046,0.9511,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0227,0.5046,0.5139,0.5287,0.5145,0.5259,0.0093,0.0241,0.0098,0.0213,0.9511,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4522,0.4537,0.3843,0.4718,0.3882,0.464,0.0694,0.0181,0.0655,0.0103,0.9511,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.101,0.5602,0.6898,0.5484,0.6832,0.5552,0.1296,0.0118,0.123,0.005,0.9511,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7607,0.6157,0.5185,0.6812,0.5261,0.6738,0.0972,0.0654,0.0896,0.0581,0.9511,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,428.7857,0.5417,0.588,0.5421,0.5857,0.5421,0.0463,0.0004,0.0441,0.0004,0.9511,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.722,0.6481,0.6157,0.6481,0.6173,0.6467,0.0324,0.0001,0.0309,0.0014,0.9511,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.77,0.6389,0.6111,0.6876,0.6147,0.684,0.0278,0.0487,0.0242,0.0451,0.9511,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7827,0.5556,0.588,0.5511,0.5862,0.5529,0.0324,0.0044,0.0307,0.0027,0.9511,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3166,0.5926,0.5139,0.6139,0.5185,0.6091,0.0787,0.0213,0.074,0.0165,0.9511,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2593,0.3981,0.5093,0.5029,0.5088,0.5001,0.1111,0.1047,0.1107,0.1019,0.9511,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.494,0.6204,0.6111,0.6436,0.6126,0.6414,0.0093,0.0232,0.0078,0.021,0.9511,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3086,0.3935,0.4028,0.4383,0.4046,0.4402,0.0093,0.0448,0.0111,0.0467,0.9511,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8269,0.4028,0.3843,0.5438,0.3916,0.5351,0.0185,0.1411,0.0111,0.1323,0.9511,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6302,0.588,0.6435,0.6344,0.6431,0.6346,0.0556,0.0465,0.0551,0.0466,0.9511,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1676,0.6343,0.6111,0.693,0.6149,0.6891,0.0231,0.0587,0.0193,0.0548,0.9511,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1003,0.6759,0.8148,0.7442,0.8116,0.7483,0.1389,0.0683,0.1356,0.0724,0.9511,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0093,0.463,0.3611,0.4173,0.3638,0.4155,0.1019,0.0457,0.0992,0.0475,0.9511,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8054,0.5278,0.4583,0.5415,0.4623,0.5392,0.0694,0.0137,0.0655,0.0114,0.9511,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2009,0.4259,0.6343,0.3994,0.6232,0.4091,0.2083,0.0265,0.1973,0.0169,0.9511,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4991,0.6759,0.6157,0.6278,0.6164,0.6287,0.0602,0.0481,0.0596,0.0472,0.9511,0.0463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,273.6046,0.5185,0.4583,0.5345,0.4621,0.5345,0.0602,0.0159,0.0565,0.0159,0.9511,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,355.2423,0.5741,0.588,0.5741,0.5873,0.5741,0.0139,0.0,0.0132,0.0,0.9511,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5901,0.5046,0.588,0.5237,0.5849,0.5252,0.0833,0.019,0.0803,0.0206,0.9511,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6909,0.3565,0.6759,0.456,0.6657,0.467,0.3194,0.0995,0.3092,0.1105,0.9511,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.42,0.5278,0.4861,0.5493,0.4891,0.5471,0.0417,0.0215,0.0387,0.0193,0.9511,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7764,0.5509,0.5139,0.5905,0.5174,0.5857,0.037,0.0395,0.0335,0.0348,0.9511,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2301,0.5787,0.6898,0.579,0.6846,0.584,0.1111,0.0003,0.1059,0.0053,0.9511,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,131.5909,0.5787,0.588,0.5976,0.5884,0.5976,0.0093,0.0189,0.0097,0.0189,0.9511,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7274,0.5046,0.4583,0.4715,0.4588,0.4685,0.0463,0.0331,0.0458,0.0361,0.9511,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0194,0.5694,0.6898,0.594,0.6853,0.5985,0.1204,0.0245,0.1159,0.029,0.9511,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.932,0.4213,0.3519,0.4989,0.3588,0.4948,0.0694,0.0776,0.0625,0.0735,0.9511,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3233,0.5278,0.5648,0.5392,0.5634,0.5367,0.037,0.0115,0.0357,0.009,0.9511,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.7045,0.4954,0.6435,0.4791,0.6357,0.4834,0.1481,0.0163,0.1403,0.012,0.9511,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.434,0.4583,0.3843,0.5238,0.3907,0.5167,0.0741,0.0655,0.0676,0.0584,0.9511,0.0463
