model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8617,0.34,0.22,0.4026,0.2978,0.3844,0.12,0.0626,0.0422,0.0444,0.5266,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4741,0.28,0.54,0.4595,0.5033,0.4624,0.26,0.1795,0.2233,0.1824,0.5266,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1089,0.17,0.0,0.3182,0.14,0.2956,0.17,0.1482,0.03,0.1256,0.5266,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,130.7715,0.36,0.45,0.4089,0.4306,0.4089,0.09,0.0489,0.0706,0.0489,0.5266,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1558.2783,0.21,0.18,0.3324,0.2522,0.3324,0.03,0.1224,0.0422,0.1224,0.5266,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9167,0.2,0.19,0.3614,0.2642,0.3466,0.01,0.1614,0.0642,0.1466,0.5266,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.3181,0.25,0.18,0.3518,0.2567,0.3421,0.07,0.1018,0.0067,0.0921,0.5266,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6995,0.19,0.1,0.3564,0.2135,0.3396,0.09,0.1664,0.0235,0.1496,0.5266,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,126.1986,0.23,0.26,0.3682,0.3112,0.3682,0.03,0.1382,0.0812,0.1382,0.5266,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.954,0.33,0.14,0.4239,0.2636,0.4011,0.19,0.0939,0.0664,0.0711,0.5266,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.7505,0.41,0.27,0.37,0.3173,0.37,0.14,0.04,0.0927,0.04,0.5266,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.5481,0.31,0.14,0.3497,0.2393,0.3497,0.17,0.0397,0.0707,0.0397,0.5266,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5568,0.34,0.53,0.4534,0.4913,0.4482,0.19,0.1134,0.1513,0.1082,0.5266,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.491,0.24,0.18,0.3545,0.2588,0.3464,0.06,0.1145,0.0188,0.1064,0.5266,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.5481,0.3,0.14,0.3497,0.2393,0.3497,0.16,0.0497,0.0607,0.0497,0.5266,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.3723,0.48,0.41,0.4708,0.4388,0.4708,0.07,0.0092,0.0412,0.0092,0.5266,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-123.9508,0.42,0.43,0.4958,0.4611,0.4958,0.01,0.0758,0.0411,0.0758,0.5266,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1697,0.45,0.63,0.4192,0.5322,0.4234,0.18,0.0308,0.0822,0.0266,0.5266,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.3513,0.57,0.66,0.5728,0.622,0.5797,0.09,0.0028,0.052,0.0097,0.5266,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1603.3559,0.37,0.65,0.5,0.579,0.5,0.28,0.13,0.209,0.13,0.5266,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3102,0.35,0.39,0.4154,0.3985,0.408,0.04,0.0654,0.0485,0.058,0.5266,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,123.9688,0.5,0.64,0.5908,0.6167,0.5908,0.14,0.0908,0.1167,0.0908,0.5266,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6593,0.6,0.46,0.4951,0.4703,0.4818,0.14,0.1049,0.1297,0.1182,0.5266,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.4536,0.43,0.61,0.5328,0.5735,0.5328,0.18,0.1028,0.1435,0.1028,0.5266,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.0996,0.4,0.61,0.4189,0.5238,0.4279,0.21,0.0189,0.1238,0.0279,0.5266,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1124,0.27,0.16,0.4084,0.2644,0.3805,0.11,0.1384,0.0056,0.1105,0.5266,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.4854,0.45,0.53,0.5022,0.5193,0.5074,0.08,0.0522,0.0693,0.0574,0.5266,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.2736,0.46,0.69,0.591,0.6479,0.6011,0.23,0.131,0.1879,0.1411,0.5266,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,116.6514,0.45,0.46,0.6629,0.5561,0.6629,0.01,0.2129,0.1061,0.2129,0.5266,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2508,0.41,0.29,0.3952,0.3386,0.3926,0.12,0.0148,0.0714,0.0174,0.5266,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16222.6037,0.53,0.71,0.48,0.6011,0.48,0.18,0.05,0.0711,0.05,0.5266,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-334.0288,0.49,0.43,0.57,0.4963,0.57,0.06,0.08,0.0063,0.08,0.5266,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-123.9508,0.41,0.43,0.4958,0.4611,0.4958,0.02,0.0858,0.0511,0.0858,0.5266,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.0891,0.48,0.59,0.6995,0.6418,0.6995,0.11,0.2195,0.1618,0.2195,0.5266,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6269,0.41,0.53,0.4479,0.4898,0.445,0.12,0.0379,0.0798,0.035,0.5266,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.3732,0.48,0.46,0.6487,0.5493,0.6487,0.02,0.1687,0.0693,0.1687,0.5266,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-334.0288,0.48,0.43,0.57,0.4963,0.57,0.05,0.09,0.0163,0.09,0.5266,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.5358,0.46,0.56,0.5106,0.5366,0.5106,0.1,0.0506,0.0766,0.0506,0.5266,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.4536,0.52,0.61,0.5328,0.5735,0.5328,0.09,0.0128,0.0535,0.0128,0.5266,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.2122,0.39,0.49,0.408,0.4512,0.408,0.1,0.018,0.0612,0.018,0.5266,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-334.0288,0.38,0.43,0.57,0.4963,0.57,0.05,0.19,0.1163,0.19,0.5266,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1031.2545,0.31,0.5,0.33,0.4195,0.33,0.19,0.02,0.1095,0.02,0.5266,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.3732,0.5,0.46,0.6487,0.5493,0.6487,0.04,0.1487,0.0493,0.1487,0.5266,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-176.998,0.45,0.34,0.47,0.4015,0.47,0.11,0.02,0.0485,0.02,0.5266,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-284.5163,0.47,0.56,0.5192,0.5407,0.5192,0.09,0.0492,0.0707,0.0492,0.5266,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.2492,0.25,0.3,0.3303,0.313,0.3274,0.05,0.0803,0.063,0.0774,0.5266,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-317.2131,0.51,0.44,0.49,0.4637,0.49,0.07,0.02,0.0463,0.02,0.5266,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-177.5754,0.49,0.56,0.49,0.5269,0.49,0.07,0.0,0.0369,0.0,0.5266,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7454,0.43,0.33,0.3961,0.3543,0.3813,0.1,0.0339,0.0757,0.0487,0.5266,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.5417,0.47,0.56,0.5705,0.565,0.5705,0.09,0.1005,0.095,0.1005,0.5266,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-154.0916,0.39,0.49,0.5,0.4948,0.5,0.1,0.11,0.1048,0.11,0.5266,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6431,0.32,0.34,0.3726,0.3539,0.3695,0.02,0.0526,0.0339,0.0495,0.5266,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9049,0.45,0.38,0.4557,0.4085,0.4401,0.07,0.0057,0.0415,0.0099,0.5266,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16222.6037,0.54,0.71,0.48,0.6011,0.48,0.17,0.06,0.0611,0.06,0.5266,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,75.5352,0.49,0.46,0.5697,0.5119,0.5697,0.03,0.0797,0.0219,0.0797,0.5266,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.009,0.48,0.38,0.4691,0.4222,0.4691,0.1,0.0109,0.0578,0.0109,0.5266,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.5417,0.52,0.56,0.5705,0.565,0.5705,0.04,0.0505,0.045,0.0505,0.5266,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.5358,0.45,0.56,0.5106,0.5366,0.5106,0.11,0.0606,0.0866,0.0606,0.5266,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,591.386,0.41,0.35,0.46,0.4021,0.46,0.06,0.05,0.0079,0.05,0.5266,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,75.5352,0.46,0.46,0.5697,0.5119,0.5697,0.0,0.1097,0.0519,0.1097,0.5266,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4119,0.45,0.23,0.4515,0.324,0.4285,0.22,0.0015,0.126,0.0215,0.5266,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2123,0.4,0.63,0.3864,0.5191,0.3957,0.23,0.0136,0.1191,0.0043,0.5266,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16222.6037,0.51,0.71,0.48,0.6011,0.48,0.2,0.03,0.0911,0.03,0.5266,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.5417,0.48,0.56,0.5705,0.565,0.5705,0.08,0.0905,0.085,0.0905,0.5266,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.4536,0.48,0.61,0.5328,0.5735,0.5328,0.13,0.0528,0.0935,0.0528,0.5266,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,123.9688,0.52,0.64,0.5908,0.6167,0.5908,0.12,0.0708,0.0967,0.0708,0.5266,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-58.9949,0.4,0.54,0.3684,0.4588,0.3684,0.14,0.0316,0.0588,0.0316,0.5266,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.4854,0.42,0.53,0.5022,0.5193,0.5074,0.11,0.0822,0.0993,0.0874,0.5266,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,51.622,0.52,0.61,0.5706,0.5913,0.5706,0.09,0.0506,0.0713,0.0506,0.5266,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3978,0.44,0.61,0.4109,0.5205,0.4209,0.17,0.0291,0.0805,0.0191,0.5266,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7198,0.47,0.46,0.4957,0.4742,0.4901,0.01,0.0257,0.0042,0.0201,0.5266,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.4667,0.56,0.84,0.4995,0.6892,0.5214,0.28,0.0605,0.1292,0.0386,0.5266,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,123.9688,0.52,0.64,0.5908,0.6167,0.5908,0.12,0.0708,0.0967,0.0708,0.5266,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1067.2412,0.52,0.56,0.61,0.5837,0.61,0.04,0.09,0.0637,0.09,0.5266,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.862,0.33,0.23,0.3356,0.2726,0.3199,0.1,0.0056,0.0574,0.0101,0.5266,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.5358,0.48,0.56,0.5106,0.5366,0.5106,0.08,0.0306,0.0566,0.0306,0.5266,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0151,0.34,0.22,0.4605,0.3213,0.4339,0.12,0.1205,0.0187,0.0939,0.5266,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,82.8297,0.47,0.64,0.5529,0.5987,0.5529,0.17,0.0829,0.1287,0.0829,0.5266,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0383,0.41,0.16,0.4027,0.2622,0.3758,0.25,0.0073,0.1478,0.0342,0.5266,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,75.5352,0.47,0.46,0.5697,0.5119,0.5697,0.01,0.0997,0.0419,0.0997,0.5266,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.863,0.46,0.63,0.4869,0.5658,0.4944,0.17,0.0269,0.1058,0.0344,0.5266,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1056.8525,0.45,0.53,0.51,0.5205,0.51,0.08,0.06,0.0705,0.06,0.5266,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16222.6037,0.47,0.71,0.48,0.6011,0.48,0.24,0.01,0.1311,0.01,0.5266,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4654,0.44,0.33,0.465,0.3838,0.4436,0.11,0.025,0.0562,0.0036,0.5266,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4219,0.45,0.45,0.3872,0.42,0.3867,0.0,0.0628,0.03,0.0633,0.5266,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-123.9508,0.46,0.43,0.4958,0.4611,0.4958,0.03,0.0358,0.0011,0.0358,0.5266,0.1
