model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,55.2336,0.49,0.33,0.4865,0.4093,0.4865,0.16,0.0035,0.0807,0.0035,0.4933,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.7003,0.51,0.35,0.4248,0.3879,0.4248,0.16,0.0852,0.1221,0.0852,0.4933,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.033,0.42,0.33,0.4519,0.3917,0.4519,0.09,0.0319,0.0283,0.0319,0.4933,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.3608,0.47,0.43,0.5431,0.4873,0.5431,0.04,0.0731,0.0173,0.0731,0.4933,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.033,0.46,0.33,0.4519,0.3917,0.4519,0.13,0.0081,0.0683,0.0081,0.4933,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0815,0.36,0.46,0.4226,0.4505,0.4413,0.1,0.0626,0.0905,0.0813,0.4933,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8772,0.47,0.27,0.4287,0.3504,0.4287,0.2,0.0413,0.1196,0.0413,0.4933,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.033,0.44,0.33,0.4519,0.3917,0.4519,0.11,0.0119,0.0483,0.0119,0.4933,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.033,0.46,0.33,0.4519,0.3917,0.4519,0.13,0.0081,0.0683,0.0081,0.4933,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.033,0.46,0.33,0.4519,0.3917,0.4519,0.13,0.0081,0.0683,0.0081,0.4933,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-99.953,0.44,0.41,0.4887,0.4499,0.4887,0.03,0.0487,0.0099,0.0487,0.4933,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.3608,0.46,0.43,0.5431,0.4873,0.5431,0.03,0.0831,0.0273,0.0831,0.4933,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8772,0.47,0.27,0.4287,0.3504,0.4287,0.2,0.0413,0.1196,0.0413,0.4933,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,307.8799,0.49,0.48,0.4719,0.4759,0.4719,0.01,0.0181,0.0141,0.0181,0.4933,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,911.3049,0.54,0.56,0.54,0.5499,0.54,0.02,0.0,0.0099,0.0,0.4933,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.033,0.47,0.33,0.4519,0.3917,0.4519,0.14,0.0181,0.0783,0.0181,0.4933,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.983,0.45,0.37,0.5167,0.4404,0.5089,0.08,0.0667,0.0096,0.0589,0.4933,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.033,0.47,0.33,0.4519,0.3917,0.4519,0.14,0.0181,0.0783,0.0181,0.4933,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.033,0.45,0.33,0.4519,0.3917,0.4519,0.12,0.0019,0.0583,0.0019,0.4933,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2792,0.37,0.4,0.4101,0.4007,0.4014,0.03,0.0401,0.0307,0.0314,0.4933,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1314,0.29,0.35,0.535,0.4383,0.5243,0.06,0.245,0.1483,0.2343,0.4933,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.7851,0.45,0.58,0.5352,0.5556,0.5317,0.13,0.0852,0.1056,0.0817,0.4933,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8772,0.48,0.27,0.4287,0.3504,0.4287,0.21,0.0513,0.1296,0.0513,0.4933,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,586.9444,0.45,0.33,0.4908,0.4115,0.4908,0.12,0.0408,0.0385,0.0408,0.4933,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0599,0.54,0.45,0.5241,0.4878,0.5245,0.09,0.0159,0.0522,0.0155,0.4933,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.7003,0.44,0.35,0.4248,0.3879,0.4248,0.09,0.0152,0.0521,0.0152,0.4933,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,489.9444,0.28,0.18,0.29,0.2357,0.29,0.1,0.01,0.0443,0.01,0.4933,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-108.1165,0.44,0.35,0.3986,0.3746,0.3986,0.09,0.0414,0.0654,0.0414,0.4933,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7352,0.43,0.29,0.4695,0.376,0.4598,0.14,0.0395,0.054,0.0298,0.4933,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-252.4158,0.48,0.37,0.51,0.4409,0.51,0.11,0.03,0.0391,0.03,0.4933,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7969,0.52,0.45,0.5519,0.5016,0.5519,0.07,0.0319,0.0184,0.0319,0.4933,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0743,0.45,0.77,0.5333,0.6614,0.5557,0.32,0.0833,0.2114,0.1057,0.4933,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4606,0.47,0.34,0.5158,0.4205,0.4988,0.13,0.0458,0.0495,0.0288,0.4933,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,825.3522,0.44,0.41,0.4999,0.4555,0.4999,0.03,0.0599,0.0155,0.0599,0.4933,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1208,0.4,0.19,0.4398,0.3056,0.4182,0.21,0.0398,0.0944,0.0182,0.4933,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2021,0.5,0.35,0.4485,0.3999,0.4485,0.15,0.0515,0.1001,0.0515,0.4933,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9836,0.38,0.42,0.554,0.4846,0.5474,0.04,0.174,0.1046,0.1674,0.4933,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6462,0.35,0.4,0.4057,0.4029,0.4057,0.05,0.0557,0.0529,0.0557,0.4933,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.8929,0.4,0.4,0.3911,0.3955,0.3911,0.0,0.0089,0.0045,0.0089,0.4933,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.8846,0.33,0.31,0.3565,0.3357,0.3606,0.02,0.0265,0.0057,0.0306,0.4933,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.0602,0.38,0.48,0.4436,0.4615,0.4436,0.1,0.0636,0.0815,0.0636,0.4933,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23.7231,0.38,0.29,0.3598,0.3254,0.3598,0.09,0.0202,0.0546,0.0202,0.4933,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-104.9787,0.31,0.29,0.3898,0.3406,0.3898,0.02,0.0798,0.0306,0.0798,0.4933,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4963,0.47,0.32,0.3589,0.3398,0.3591,0.15,0.1111,0.1302,0.1109,0.4933,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2398,0.22,0.45,0.3204,0.394,0.3395,0.23,0.1004,0.174,0.1195,0.4933,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1971,0.41,0.32,0.4239,0.3699,0.4186,0.09,0.0139,0.0401,0.0086,0.4933,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0753,0.46,0.59,0.5483,0.5718,0.5542,0.13,0.0883,0.1118,0.0942,0.4933,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,82.6062,0.34,0.24,0.3499,0.2957,0.3499,0.1,0.0099,0.0443,0.0099,0.4933,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0103,0.37,0.48,0.4862,0.4823,0.4846,0.11,0.1162,0.1123,0.1146,0.4933,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1091.411,0.32,0.1,0.298,0.2003,0.298,0.22,0.022,0.1197,0.022,0.4933,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.659,0.41,0.48,0.4665,0.47,0.4603,0.07,0.0565,0.06,0.0503,0.4933,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,33.3725,0.42,0.64,0.5859,0.6126,0.5859,0.22,0.1659,0.1926,0.1659,0.4933,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.5596,0.35,0.38,0.4703,0.4218,0.4626,0.03,0.1203,0.0718,0.1126,0.4933,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,58.1506,0.47,0.69,0.551,0.6196,0.551,0.22,0.081,0.1496,0.081,0.4933,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.0475,0.34,0.23,0.3074,0.2692,0.3074,0.11,0.0326,0.0708,0.0326,0.4933,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6226,0.35,0.23,0.3693,0.2955,0.3592,0.12,0.0193,0.0545,0.0092,0.4933,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-104.9787,0.27,0.29,0.3898,0.3406,0.3898,0.02,0.1198,0.0706,0.1198,0.4933,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.241,0.43,0.46,0.4554,0.4577,0.4554,0.03,0.0254,0.0277,0.0254,0.4933,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1893,0.26,0.18,0.3414,0.2602,0.3383,0.08,0.0814,0.0002,0.0783,0.4933,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3123,0.41,0.36,0.4569,0.4079,0.4546,0.05,0.0469,0.0021,0.0446,0.4933,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-68.9208,0.28,0.1,0.3,0.2014,0.3,0.18,0.02,0.0786,0.02,0.4933,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8908,0.44,0.48,0.505,0.4955,0.5106,0.04,0.065,0.0555,0.0706,0.4933,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,44.3832,0.47,0.32,0.3899,0.3554,0.3899,0.15,0.0801,0.1146,0.0801,0.4933,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.4381,0.39,0.38,0.4365,0.4086,0.4365,0.01,0.0465,0.0186,0.0465,0.4933,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.3704,0.49,0.53,0.4135,0.4713,0.4141,0.04,0.0765,0.0187,0.0759,0.4933,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2837,0.47,0.32,0.3973,0.3571,0.3933,0.15,0.0727,0.1129,0.0767,0.4933,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5353,0.48,0.61,0.4322,0.5259,0.4441,0.13,0.0478,0.0459,0.0359,0.4933,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7967,0.39,0.31,0.3473,0.329,0.3474,0.08,0.0427,0.061,0.0426,0.4933,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.4381,0.38,0.38,0.4365,0.4086,0.4365,0.0,0.0565,0.0286,0.0565,0.4933,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,489.9444,0.29,0.18,0.29,0.2357,0.29,0.11,0.0,0.0543,0.0,0.4933,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1044.6592,0.33,0.15,0.31,0.2311,0.31,0.18,0.02,0.0989,0.02,0.4933,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9949,0.37,0.51,0.4903,0.4998,0.4899,0.14,0.1203,0.1298,0.1199,0.4933,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,475.9064,0.31,0.23,0.3,0.2655,0.3,0.08,0.01,0.0445,0.01,0.4933,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4615,0.34,0.72,0.5214,0.6258,0.5342,0.38,0.1814,0.2858,0.1942,0.4933,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1181,0.23,0.64,0.5222,0.5863,0.5341,0.41,0.2922,0.3563,0.3041,0.4933,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6612,0.35,0.29,0.3658,0.3284,0.3658,0.06,0.0158,0.0216,0.0158,0.4933,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-87.4725,0.38,0.52,0.5196,0.5198,0.5196,0.14,0.1396,0.1398,0.1396,0.4933,0.1
