model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.8547,0.8974,0.9059,0.898,0.9059,0.0427,0.0512,0.0433,0.0512,0.9313,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.7217,0.9017,0.8248,0.7719,0.8212,0.7719,0.0769,0.1298,0.0806,0.1298,0.9313,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5452,0.8761,0.8077,0.8223,0.8087,0.8223,0.0684,0.0537,0.0674,0.0537,0.9313,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5452,0.8761,0.8077,0.8223,0.8087,0.8223,0.0684,0.0537,0.0674,0.0537,0.9313,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5452,0.8675,0.8077,0.8223,0.8087,0.8223,0.0598,0.0452,0.0588,0.0452,0.9313,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.9274,0.8974,0.9059,0.898,0.9059,0.0299,0.0214,0.0293,0.0214,0.9313,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.8632,0.8974,0.9059,0.898,0.9059,0.0342,0.0427,0.0348,0.0427,0.9313,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.3644,0.9188,0.7778,0.7116,0.7732,0.7116,0.141,0.2072,0.1456,0.2072,0.9313,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.8632,0.8974,0.9059,0.898,0.9059,0.0342,0.0427,0.0348,0.0427,0.9313,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.8547,0.8974,0.9059,0.898,0.9059,0.0427,0.0512,0.0433,0.0512,0.9313,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0743,0.6667,0.5684,0.4964,0.5637,0.4996,0.0983,0.1703,0.103,0.1671,0.9313,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-134.7076,0.5726,0.2137,0.2728,0.2177,0.2728,0.359,0.2998,0.3549,0.2998,0.9313,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0052,0.8675,0.9359,0.8469,0.9298,0.8469,0.0684,0.0206,0.0623,0.0206,0.9313,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5452,0.8761,0.8077,0.8223,0.8087,0.8223,0.0684,0.0537,0.0674,0.0537,0.9313,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5452,0.8932,0.8077,0.8223,0.8087,0.8223,0.0855,0.0708,0.0845,0.0708,0.9313,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.9188,0.8974,0.9059,0.898,0.9059,0.0214,0.0129,0.0208,0.0129,0.9313,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.8462,0.8974,0.9059,0.898,0.9059,0.0513,0.0598,0.0519,0.0598,0.9313,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.4929,0.7137,0.6624,0.6576,0.6621,0.6576,0.0513,0.056,0.0516,0.056,0.9313,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5452,0.8419,0.8077,0.8223,0.8087,0.8223,0.0342,0.0195,0.0332,0.0195,0.9313,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,412.76,0.765,0.5043,0.5513,0.5075,0.5513,0.2607,0.2137,0.2575,0.2137,0.9313,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.8632,0.8974,0.9059,0.898,0.9059,0.0342,0.0427,0.0348,0.0427,0.9313,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.7695,0.9402,1.0,0.9366,0.9956,0.9366,0.0598,0.0036,0.0555,0.0036,0.9313,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.0471,0.8846,0.7607,0.7343,0.7589,0.7343,0.1239,0.1503,0.1257,0.1503,0.9313,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.7823,0.8376,0.735,0.7968,0.7393,0.7968,0.1026,0.0408,0.0983,0.0408,0.9313,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5452,0.8632,0.8077,0.8223,0.8087,0.8223,0.0556,0.0409,0.0545,0.0409,0.9313,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.7217,0.8419,0.8248,0.7719,0.8212,0.7719,0.0171,0.0699,0.0207,0.0699,0.9313,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-45.458,0.9274,0.9274,0.8476,0.9219,0.8476,0.0,0.0798,0.0055,0.0798,0.9313,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.8205,0.8974,0.9059,0.898,0.9059,0.0769,0.0854,0.0775,0.0854,0.9313,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.0471,0.8205,0.7607,0.7343,0.7589,0.7343,0.0598,0.0862,0.0616,0.0862,0.9313,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.7192,0.812,0.8333,0.7915,0.8305,0.7915,0.0214,0.0204,0.0185,0.0204,0.9313,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.7736,0.7778,0.6368,0.6615,0.6385,0.6615,0.141,0.1163,0.1393,0.1163,0.9313,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-509.4215,0.8077,0.9017,0.6937,0.8874,0.6937,0.094,0.114,0.0797,0.114,0.9313,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.8147,0.6838,0.7094,0.7405,0.7115,0.7405,0.0256,0.0567,0.0278,0.0567,0.9313,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-50.4741,0.7051,0.7265,0.7151,0.7257,0.7151,0.0214,0.01,0.0206,0.01,0.9313,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0052,0.8248,0.9359,0.8469,0.9298,0.8469,0.1111,0.0221,0.105,0.0221,0.9313,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.658,0.4915,0.4145,0.4687,0.4186,0.4734,0.0769,0.0228,0.0729,0.0181,0.9313,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.0471,0.7991,0.7607,0.7343,0.7589,0.7343,0.0385,0.0648,0.0403,0.0648,0.9313,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.0471,0.7906,0.7607,0.7343,0.7589,0.7343,0.0299,0.0563,0.0317,0.0563,0.9313,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-50.4741,0.7179,0.7265,0.7151,0.7257,0.7151,0.0085,0.0028,0.0078,0.0028,0.9313,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.7217,0.8205,0.8248,0.7719,0.8212,0.7719,0.0043,0.0486,0.0006,0.0486,0.9313,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.932,0.7436,0.6325,0.6075,0.6308,0.6075,0.1111,0.1361,0.1128,0.1361,0.9313,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0052,0.7778,0.9359,0.8469,0.9298,0.8469,0.1581,0.0691,0.152,0.0691,0.9313,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5452,0.8889,0.8077,0.8223,0.8087,0.8223,0.0812,0.0665,0.0802,0.0665,0.9313,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.8147,0.8034,0.7094,0.7405,0.7115,0.7405,0.094,0.0629,0.0919,0.0629,0.9313,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.7192,0.8419,0.8333,0.7915,0.8305,0.7915,0.0085,0.0503,0.0114,0.0503,0.9313,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.7736,0.7051,0.6368,0.6615,0.6385,0.6615,0.0684,0.0436,0.0667,0.0436,0.9313,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8628,0.7821,0.6624,0.6872,0.6641,0.6872,0.1197,0.0948,0.118,0.0948,0.9313,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.8147,0.7137,0.7094,0.7405,0.7115,0.7405,0.0043,0.0268,0.0021,0.0268,0.9313,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.9473,0.8462,0.9103,0.8954,0.9092,0.8954,0.0641,0.0493,0.0631,0.0493,0.9313,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-92.7112,0.6709,0.4103,0.5533,0.4201,0.5533,0.2607,0.1177,0.2509,0.1177,0.9313,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-42.0418,0.7607,0.7991,0.788,0.7984,0.788,0.0385,0.0274,0.0377,0.0274,0.9313,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-120.141,0.5427,0.6795,0.6099,0.6747,0.6099,0.1368,0.0672,0.132,0.0672,0.9313,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.7192,0.8205,0.8333,0.7915,0.8305,0.7915,0.0128,0.029,0.01,0.029,0.9313,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.8205,0.8974,0.9059,0.898,0.9059,0.0769,0.0854,0.0775,0.0854,0.9313,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.4233,0.7906,0.7735,0.7956,0.7749,0.7941,0.0171,0.005,0.0157,0.0035,0.9313,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.8761,0.8974,0.9059,0.898,0.9059,0.0214,0.0299,0.022,0.0299,0.9313,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.7695,0.8803,1.0,0.9366,0.9956,0.9366,0.1197,0.0562,0.1153,0.0562,0.9313,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.0471,0.8718,0.7607,0.7343,0.7589,0.7343,0.1111,0.1375,0.1129,0.1375,0.9313,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-211.5939,0.8419,0.765,0.6667,0.7582,0.6667,0.0769,0.1752,0.0837,0.1752,0.9313,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.7217,0.812,0.8248,0.7719,0.8212,0.7719,0.0128,0.04,0.0092,0.04,0.9313,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.4929,0.7094,0.6624,0.6576,0.6621,0.6576,0.047,0.0518,0.0473,0.0518,0.9313,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-42.0418,0.7436,0.7991,0.788,0.7984,0.788,0.0556,0.0445,0.0548,0.0445,0.9313,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-50.4741,0.7949,0.7265,0.7151,0.7257,0.7151,0.0684,0.0798,0.0692,0.0798,0.9313,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-50.4741,0.7436,0.7265,0.7151,0.7257,0.7151,0.0171,0.0285,0.0179,0.0285,0.9313,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.1092,0.7735,0.7222,0.6135,0.7148,0.6135,0.0513,0.16,0.0588,0.16,0.9313,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.3916,0.312,0.2222,0.3825,0.2332,0.3825,0.0897,0.0706,0.0787,0.0706,0.9313,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.7736,0.6923,0.6368,0.6615,0.6385,0.6615,0.0556,0.0308,0.0539,0.0308,0.9313,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.6524,0.7521,0.8974,0.9059,0.898,0.9059,0.1453,0.1538,0.1459,0.1538,0.9313,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0893,0.6239,0.5726,0.5138,0.5688,0.5171,0.0513,0.1101,0.0551,0.1069,0.9313,0.0427
