model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,-3.0259,0.8863,0.894,0.8961,0.8945,0.8957,0.0078,0.0098,0.0082,0.0094,0.7237,0.0199
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,200,1.1973,0.8483,0.8508,0.8489,0.8503,0.8489,0.0025,0.0005,0.002,0.0005,0.7237,0.0199
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,200,-0.3501,0.8093,0.805,0.8053,0.8049,0.8047,0.0043,0.004,0.0044,0.0046,0.7237,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,200,0.4563,0.8285,0.8367,0.8413,0.8378,0.8408,0.0082,0.0128,0.0093,0.0123,0.7237,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,200,-1.6858,0.8611,0.8636,0.868,0.8647,0.8676,0.0025,0.0069,0.0036,0.0066,0.7237,0.0199
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,200,0.5666,0.8511,0.8664,0.8565,0.8637,0.8566,0.0152,0.0053,0.0125,0.0054,0.7237,0.0199
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,200,1.5964,0.8369,0.83,0.839,0.8324,0.8386,0.0069,0.0021,0.0045,0.0017,0.7237,0.0199
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,200,0.0913,0.8658,0.872,0.8744,0.8725,0.8737,0.0063,0.0086,0.0067,0.008,0.7237,0.0199
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,200,-0.0547,0.6812,0.6544,0.7226,0.6727,0.7207,0.0269,0.0414,0.0086,0.0394,0.7237,0.0199
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,200,-0.7495,0.8518,0.8444,0.8646,0.8497,0.8636,0.0075,0.0128,0.0021,0.0118,0.7237,0.0199
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,200,0.356,0.7957,0.7929,0.7975,0.794,0.797,0.0028,0.0018,0.0016,0.0014,0.7237,0.0199
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,200,1.6893,0.8029,0.8042,0.8072,0.8049,0.8068,0.0013,0.0043,0.002,0.0039,0.7237,0.0199
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,200,-0.8469,0.7792,0.7848,0.7853,0.7849,0.7851,0.0056,0.006,0.0056,0.0058,0.7237,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,200,0.9037,0.8347,0.8319,0.8397,0.8339,0.839,0.0028,0.005,0.0008,0.0043,0.7237,0.0199
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,1.9162,0.8419,0.8549,0.8576,0.8555,0.8571,0.013,0.0157,0.0136,0.0152,0.7237,0.0199
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,200,1.6774,0.8381,0.8373,0.8503,0.8407,0.8495,0.0008,0.0122,0.0026,0.0114,0.7237,0.0199
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,200,0.7848,0.8325,0.8175,0.8365,0.8225,0.8358,0.015,0.004,0.01,0.0033,0.7237,0.0199
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,200,0.6522,0.8131,0.8058,0.8288,0.8119,0.8279,0.0073,0.0157,0.0012,0.0148,0.7237,0.0199
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,200,0.7846,0.8405,0.8378,0.8352,0.8369,0.8346,0.0027,0.0053,0.0036,0.0058,0.7237,0.0199
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,200,0.2381,0.833,0.823,0.8385,0.8271,0.8377,0.01,0.0055,0.0059,0.0047,0.7237,0.0199
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,200,0.3542,0.8388,0.86,0.8288,0.8515,0.8293,0.0212,0.0099,0.0127,0.0095,0.7237,0.0199
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,200,-0.7131,0.8396,0.8325,0.8328,0.8324,0.8321,0.0071,0.0068,0.0072,0.0075,0.7237,0.0199
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,200,0.9477,0.855,0.8516,0.8525,0.8517,0.852,0.0034,0.0025,0.0033,0.003,0.7237,0.0199
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,200,-0.4201,0.8229,0.8258,0.8374,0.8289,0.8368,0.0029,0.0144,0.0059,0.0139,0.7237,0.0199
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,200,0.4309,0.8392,0.8353,0.8363,0.8354,0.8355,0.0039,0.0029,0.0038,0.0036,0.7237,0.0199
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,200,-0.7775,0.7641,0.761,0.7761,0.765,0.7756,0.0031,0.012,0.0009,0.0115,0.7237,0.0199
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,200,0.124,0.8345,0.8319,0.8425,0.8347,0.8419,0.0026,0.008,0.0002,0.0074,0.7237,0.0199
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,200,-1.4723,0.7823,0.7777,0.7887,0.7806,0.7881,0.0046,0.0064,0.0017,0.0058,0.7237,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,200,1.8797,0.811,0.8001,0.8151,0.8041,0.8143,0.0109,0.0041,0.0069,0.0033,0.7237,0.0199
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,200,-1.2373,0.7789,0.774,0.7935,0.7792,0.7925,0.0049,0.0145,0.0002,0.0136,0.7237,0.0199
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,200,-1.9902,0.7844,0.8016,0.7886,0.798,0.7887,0.0172,0.0042,0.0136,0.0043,0.7237,0.0199
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,200,0.0659,0.8324,0.8414,0.8338,0.8392,0.8335,0.009,0.0014,0.0068,0.0011,0.7237,0.0199
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,200,0.5843,0.8415,0.8248,0.8361,0.8277,0.8352,0.0166,0.0053,0.0138,0.0063,0.7237,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,200,1.6582,0.8191,0.8236,0.8236,0.8235,0.8233,0.0046,0.0045,0.0045,0.0042,0.7237,0.0199
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,200,2.4399,0.8746,0.8861,0.8703,0.8818,0.8704,0.0115,0.0043,0.0071,0.0042,0.7237,0.0199
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,200,-1.5429,0.8148,0.8104,0.8028,0.8083,0.8029,0.0044,0.012,0.0065,0.0119,0.7237,0.0199
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,200,0.4577,0.8404,0.8281,0.8335,0.8294,0.8328,0.0122,0.0069,0.011,0.0076,0.7237,0.0199
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,200,1.2725,0.8347,0.836,0.8426,0.8377,0.8421,0.0013,0.0079,0.003,0.0074,0.7237,0.0199
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,200,-0.5799,0.7483,0.7381,0.7561,0.7429,0.7556,0.0102,0.0078,0.0053,0.0073,0.7237,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,200,1.4749,0.8153,0.8108,0.817,0.8124,0.8166,0.0045,0.0017,0.0029,0.0013,0.7237,0.0199
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,200,-1.642,0.7879,0.7765,0.7749,0.776,0.7746,0.0114,0.013,0.0119,0.0132,0.7237,0.0199
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,200,0.5837,0.8369,0.8335,0.8363,0.8341,0.8355,0.0034,0.0005,0.0028,0.0014,0.7237,0.0199
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,200,2.6331,0.8779,0.8953,0.8738,0.8894,0.874,0.0174,0.0042,0.0115,0.0039,0.7237,0.0199
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,200,-0.7625,0.7789,0.783,0.7854,0.7836,0.7852,0.0041,0.0065,0.0047,0.0063,0.7237,0.0199
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,200,-0.9554,0.7885,0.7841,0.7899,0.7857,0.7898,0.0044,0.0014,0.0028,0.0013,0.7237,0.0199
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,200,0.0846,0.6255,0.6145,0.6787,0.6316,0.6765,0.011,0.0533,0.0062,0.051,0.7237,0.0199
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,200,-0.4785,0.8232,0.8203,0.821,0.8203,0.8204,0.003,0.0023,0.003,0.0029,0.7237,0.0199
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,200,-0.0134,0.8122,0.7923,0.8063,0.7959,0.8055,0.0199,0.0059,0.0163,0.0067,0.7237,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,200,1.9996,0.8232,0.8236,0.8292,0.825,0.8286,0.0004,0.0059,0.0018,0.0053,0.7237,0.0199
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,200,0.2451,0.6783,0.695,0.7294,0.7043,0.7288,0.0167,0.0512,0.0261,0.0506,0.7237,0.0199
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,200,-1.3986,0.7858,0.7804,0.7751,0.7789,0.775,0.0054,0.0107,0.0069,0.0108,0.7237,0.0199
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,200,1.7747,0.8567,0.8724,0.8537,0.8673,0.854,0.0157,0.003,0.0106,0.0027,0.7237,0.0199
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,200,0.2265,0.7999,0.8083,0.8148,0.8099,0.8142,0.0084,0.0148,0.01,0.0143,0.7237,0.0199
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,200,-0.0321,0.8321,0.8286,0.8347,0.8301,0.8338,0.0035,0.0026,0.002,0.0017,0.7237,0.0199
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,200,-0.8201,0.6172,0.6217,0.6837,0.6383,0.6818,0.0045,0.0665,0.0211,0.0646,0.7237,0.0199
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,200,0.1247,0.3682,0.3703,0.4652,0.3957,0.4622,0.0022,0.0971,0.0276,0.0941,0.7237,0.0199
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,200,1.215,0.82,0.798,0.8154,0.8026,0.8145,0.0219,0.0045,0.0174,0.0055,0.7237,0.0199
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,200,2.0977,0.8498,0.8585,0.8511,0.8564,0.8511,0.0087,0.0012,0.0066,0.0013,0.7237,0.0199
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,200,-0.2175,0.8013,0.7983,0.794,0.7972,0.7943,0.003,0.0073,0.0041,0.007,0.7237,0.0199
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,200,-0.7817,0.6323,0.6389,0.697,0.6545,0.6954,0.0066,0.0646,0.0222,0.063,0.7237,0.0199
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,200,0.1958,0.8395,0.8346,0.8389,0.8356,0.8381,0.0049,0.0005,0.0039,0.0013,0.7237,0.0199
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,200,-0.3344,0.7862,0.7837,0.7953,0.7868,0.7948,0.0025,0.0091,0.0006,0.0086,0.7237,0.0199
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,1.0749,0.7014,0.7048,0.6623,0.695,0.671,0.0034,0.0391,0.0063,0.0303,0.7113,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,0.9731,0.6374,0.6442,0.6559,0.6472,0.6545,0.0068,0.0186,0.0098,0.0171,0.7113,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.8938,0.4812,0.4565,0.5008,0.4668,0.4922,0.0247,0.0195,0.0144,0.011,0.7113,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,-0.0284,0.6596,0.6749,0.6616,0.6713,0.6624,0.0154,0.002,0.0117,0.0028,0.7113,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,2.372,0.6971,0.6937,0.6628,0.6864,0.6683,0.0034,0.0343,0.0107,0.0288,0.7113,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,0.3632,0.6126,0.5964,0.6184,0.6007,0.6111,0.0162,0.0058,0.012,0.0015,0.7113,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.6997,0.552,0.5555,0.5605,0.5549,0.5535,0.0034,0.0085,0.0029,0.0015,0.7113,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-0.0333,0.6229,0.622,0.6114,0.6187,0.6105,0.0009,0.0114,0.0042,0.0124,0.7113,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,0.9875,0.6758,0.6809,0.6838,0.6813,0.6824,0.0051,0.008,0.0055,0.0066,0.7113,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,1.3297,0.6638,0.6647,0.6744,0.6667,0.6717,0.0009,0.0105,0.0029,0.0079,0.7113,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,0.2864,0.6647,0.6621,0.6682,0.6633,0.6662,0.0026,0.0036,0.0014,0.0016,0.7113,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,1.5238,0.6118,0.6126,0.6045,0.6108,0.6064,0.0009,0.0073,0.0009,0.0054,0.7113,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,1.2742,0.6118,0.6067,0.5965,0.6037,0.5964,0.0051,0.0152,0.0081,0.0154,0.7113,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,-0.5252,0.6945,0.7031,0.6573,0.6912,0.6619,0.0085,0.0372,0.0033,0.0326,0.7113,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,0.935,0.6459,0.6587,0.6643,0.6601,0.6635,0.0128,0.0184,0.0142,0.0176,0.7113,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-1.2753,0.7142,0.7142,0.705,0.7116,0.7052,0.0,0.0092,0.0026,0.009,0.7113,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.1645,0.6698,0.6852,0.6868,0.6856,0.6866,0.0154,0.017,0.0158,0.0168,0.7113,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,0.5265,0.6502,0.6416,0.6418,0.6418,0.6421,0.0085,0.0084,0.0084,0.008,0.7113,0.1706
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,200,2.0273,0.6928,0.7022,0.6782,0.697,0.6843,0.0094,0.0147,0.0042,0.0086,0.7113,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,200,2.2696,0.6476,0.6493,0.6481,0.6491,0.6487,0.0017,0.0005,0.0015,0.0011,0.7113,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,-0.44,0.6365,0.6357,0.645,0.6376,0.6423,0.0009,0.0084,0.0011,0.0058,0.7113,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,0.7734,0.6331,0.6638,0.6173,0.6507,0.6184,0.0307,0.0159,0.0176,0.0147,0.7113,0.1706
