model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,167,-8.6741,0.8273,0.7297,0.8297,0.7386,0.8298,0.0976,0.0024,0.0887,0.0025,0.9111,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,167,-1.877,0.8462,0.7564,0.8495,0.7647,0.8497,0.0899,0.0033,0.0816,0.0035,0.9111,0.0166
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,167,-5.5388,0.8537,0.7558,0.8566,0.7648,0.8569,0.0979,0.0029,0.0889,0.0031,0.9111,0.0166
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,167,-6.0017,0.8759,0.7717,0.8772,0.7811,0.8773,0.1042,0.0012,0.0948,0.0014,0.9111,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,167,-6.095,0.8507,0.7446,0.8503,0.754,0.8503,0.1061,0.0004,0.0967,0.0004,0.9111,0.0166
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,167,-3.4131,0.8455,0.7411,0.8497,0.7508,0.8495,0.1044,0.0041,0.0948,0.0039,0.9111,0.0166
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,167,-4.5613,0.8677,0.7586,0.8597,0.7676,0.8599,0.1091,0.0079,0.1,0.0078,0.9111,0.0166
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,167,-3.7906,0.8557,0.7403,0.8436,0.7495,0.8438,0.1154,0.0121,0.1062,0.0119,0.9111,0.0166
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,167,-2.2643,0.8444,0.7409,0.838,0.7495,0.8383,0.1035,0.0063,0.0948,0.006,0.9111,0.0166
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,167,-2.3975,0.8274,0.7251,0.8322,0.7346,0.8321,0.1023,0.0048,0.0928,0.0046,0.9111,0.0166
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,167,-4.7891,0.871,0.761,0.863,0.7701,0.8632,0.11,0.008,0.1009,0.0078,0.9111,0.0166
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,167,-2.7062,0.8386,0.7343,0.8328,0.7431,0.833,0.1042,0.0058,0.0955,0.0056,0.9111,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,167,-330.4295,0.8842,0.7724,0.8847,0.7824,0.8847,0.1118,0.0005,0.1018,0.0005,0.9111,0.0166
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,167,-6.0244,0.8262,0.7232,0.8292,0.7326,0.8292,0.103,0.003,0.0936,0.003,0.9111,0.0166
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,167,-330.4295,0.8848,0.7724,0.8847,0.7824,0.8847,0.1124,0.0001,0.1024,0.0001,0.9111,0.0166
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,167,-1.0504,0.5246,0.4964,0.5809,0.5039,0.5801,0.0282,0.0563,0.0207,0.0555,0.9111,0.0166
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,167,-3.5335,0.8117,0.7041,0.815,0.714,0.8147,0.1076,0.0033,0.0977,0.003,0.9111,0.0166
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,167,-7.1957,0.8549,0.7436,0.8446,0.7526,0.8447,0.1113,0.0103,0.1023,0.0102,0.9111,0.0166
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,167,-4.368,0.8409,0.734,0.8315,0.7427,0.8316,0.1069,0.0094,0.0982,0.0092,0.9111,0.0166
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,167,-3.3387,0.8554,0.7342,0.8469,0.7442,0.8468,0.1212,0.0085,0.1112,0.0086,0.9111,0.0166
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,167,-5.8255,0.8176,0.7039,0.8131,0.7136,0.8129,0.1136,0.0045,0.1039,0.0047,0.9111,0.0166
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,167,-2.5914,0.9011,0.7934,0.8827,0.8014,0.8832,0.1077,0.0184,0.0997,0.0179,0.9111,0.0166
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,167,-4.1376,0.8759,0.7689,0.8676,0.7777,0.8678,0.107,0.0083,0.0982,0.0081,0.9111,0.0166
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,167,-2.6067,0.8078,0.695,0.7767,0.7023,0.7772,0.1128,0.0311,0.1055,0.0306,0.9111,0.0166
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,167,-330.4295,0.8863,0.7724,0.8847,0.7824,0.8847,0.1139,0.0016,0.1039,0.0016,0.9111,0.0166
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,167,-3.4703,0.8483,0.7291,0.8339,0.7384,0.8339,0.1192,0.0145,0.1099,0.0144,0.9111,0.0166
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,167,-2.2087,0.8093,0.7034,0.7984,0.7119,0.7985,0.1059,0.0109,0.0974,0.0108,0.9111,0.0166
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,167,-3.3629,0.8285,0.717,0.8188,0.726,0.8189,0.1116,0.0097,0.1025,0.0097,0.9111,0.0166
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,167,-5.7009,0.8611,0.7578,0.8638,0.7672,0.8638,0.1033,0.0027,0.0939,0.0027,0.9111,0.0166
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,167,-2.2771,0.8511,0.7477,0.8451,0.7564,0.8451,0.1034,0.006,0.0947,0.006,0.9111,0.0166
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,167,-5.6323,0.8369,0.7243,0.8312,0.7338,0.8312,0.1126,0.0057,0.1031,0.0057,0.9111,0.0166
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,167,-3901.2091,0.8658,0.7588,0.8626,0.768,0.8626,0.107,0.0032,0.0978,0.0032,0.9111,0.0166
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,167,-1.405,0.6812,0.5846,0.6798,0.5931,0.6797,0.0966,0.0014,0.0882,0.0016,0.9111,0.0166
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,167,-5.1276,0.8518,0.756,0.861,0.7654,0.8611,0.0958,0.0092,0.0865,0.0092,0.9111,0.0166
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,167,-1.9052,0.7957,0.695,0.7913,0.7036,0.7912,0.1006,0.0044,0.0921,0.0044,0.9111,0.0166
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,167,-3.7919,0.8029,0.6968,0.7948,0.7055,0.795,0.1061,0.0082,0.0974,0.0079,0.9111,0.0166
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,167,-3.8737,0.7792,0.6899,0.7836,0.6983,0.7837,0.0893,0.0044,0.081,0.0044,0.9111,0.0166
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,167,-2.1487,0.8347,0.7376,0.8432,0.7469,0.8431,0.0971,0.0085,0.0878,0.0084,0.9111,0.0166
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,167,-3.8678,0.8419,0.7319,0.8312,0.7407,0.8313,0.11,0.0107,0.1012,0.0105,0.9111,0.0166
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,167,-9.7936,0.8381,0.7318,0.8326,0.7407,0.8327,0.1063,0.0055,0.0973,0.0054,0.9111,0.0166
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,167,-1.9148,0.8325,0.7334,0.8252,0.7416,0.8257,0.0991,0.0073,0.0909,0.0068,0.9111,0.0166
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,167,-1.789,0.8131,0.7113,0.8088,0.72,0.8087,0.1017,0.0043,0.0931,0.0044,0.9111,0.0166
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,167,-2.7179,0.8405,0.7352,0.8317,0.7439,0.8321,0.1052,0.0087,0.0966,0.0084,0.9111,0.0166
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,167,-1.8504,0.833,0.7379,0.8271,0.7459,0.8275,0.0951,0.0059,0.0871,0.0055,0.9111,0.0166
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,167,-3.051,0.8388,0.735,0.8386,0.7442,0.8388,0.1038,0.0002,0.0946,0.0,0.9111,0.0166
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,167,-4.1464,0.8396,0.7451,0.846,0.754,0.8461,0.0945,0.0065,0.0855,0.0065,0.9111,0.0166
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,167,-3.7382,0.855,0.7408,0.8479,0.7503,0.848,0.1142,0.0072,0.1047,0.007,0.9111,0.0166
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,167,-4.1371,0.8229,0.7133,0.8205,0.7228,0.8204,0.1096,0.0024,0.1001,0.0025,0.9111,0.0166
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,167,-4.9447,0.8392,0.7394,0.8428,0.7486,0.8429,0.0997,0.0036,0.0905,0.0037,0.9111,0.0166
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,167,-3.9167,0.7641,0.6655,0.7587,0.6738,0.7588,0.0986,0.0054,0.0903,0.0053,0.9111,0.0166
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,167,-3.9292,0.8345,0.7212,0.8307,0.731,0.8306,0.1133,0.0038,0.1035,0.0039,0.9111,0.0166
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,167,-6.8473,0.7823,0.6827,0.7761,0.691,0.7762,0.0996,0.0062,0.0913,0.0062,0.9111,0.0166
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,167,-5.6675,0.811,0.6981,0.7981,0.707,0.7981,0.1129,0.0129,0.104,0.0128,0.9111,0.0166
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,167,-3.2092,0.7789,0.6899,0.7814,0.6981,0.7814,0.089,0.0025,0.0809,0.0025,0.9111,0.0166
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,167,-3.8064,0.7844,0.6898,0.783,0.6981,0.7832,0.0946,0.0014,0.0863,0.0012,0.9111,0.0166
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,167,-4.0049,0.8324,0.7403,0.8402,0.7492,0.8403,0.0921,0.0078,0.0832,0.0079,0.9111,0.0166
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,167,-2.8361,0.8415,0.7419,0.8394,0.7506,0.8399,0.0995,0.002,0.0908,0.0016,0.9111,0.0166
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,167,-5.5021,0.8191,0.7171,0.8216,0.7264,0.8216,0.1019,0.0025,0.0926,0.0025,0.9111,0.0166
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,167,-4.3262,0.8746,0.7675,0.8693,0.7766,0.8693,0.1071,0.0053,0.0981,0.0053,0.9111,0.0166
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,167,-1.9178,0.8148,0.6976,0.7661,0.7038,0.7667,0.1172,0.0487,0.111,0.048,0.9111,0.0166
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,167,-5.2079,0.8404,0.7342,0.8317,0.7429,0.832,0.1062,0.0087,0.0975,0.0084,0.9111,0.0166
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,167,-3.6604,0.8347,0.7154,0.8269,0.7253,0.8267,0.1192,0.0078,0.1094,0.008,0.9111,0.0166
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,167,-3.0567,0.7483,0.6518,0.7509,0.6606,0.7509,0.0965,0.0027,0.0877,0.0026,0.9111,0.0166
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,167,-5.0957,0.8153,0.7128,0.8128,0.7217,0.813,0.1025,0.0025,0.0936,0.0023,0.9111,0.0166
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,167,-3.2698,0.7879,0.7004,0.7877,0.7082,0.788,0.0875,0.0002,0.0797,0.0001,0.9111,0.0166
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,167,-4.7987,0.8369,0.7294,0.833,0.7386,0.833,0.1075,0.0039,0.0983,0.0038,0.9111,0.0166
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,167,-3.8862,0.8779,0.763,0.8666,0.7722,0.8666,0.1149,0.0113,0.1057,0.0113,0.9111,0.0166
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,167,-2.7497,0.7789,0.6729,0.7781,0.6823,0.7783,0.106,0.0009,0.0966,0.0006,0.9111,0.0166
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,167,-2.3892,0.7885,0.6732,0.7797,0.6827,0.7799,0.1153,0.0088,0.1058,0.0086,0.9111,0.0166
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,167,-1.1785,0.6255,0.5359,0.6023,0.5418,0.6022,0.0895,0.0232,0.0836,0.0233,0.9111,0.0166
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,167,-2.5395,0.8232,0.7218,0.8267,0.7311,0.8266,0.1015,0.0035,0.0921,0.0033,0.9111,0.0166
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,167,-5.3962,0.8122,0.7146,0.8152,0.7235,0.8154,0.0976,0.003,0.0887,0.0032,0.9111,0.0166
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,167,-9.3737,0.8232,0.713,0.824,0.7229,0.8239,0.1102,0.0007,0.1003,0.0007,0.9111,0.0166
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,167,-0.8139,0.6783,0.5674,0.6479,0.5746,0.6479,0.1108,0.0304,0.1037,0.0303,0.9111,0.0166
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,167,-3.3551,0.7858,0.7073,0.7923,0.7149,0.7927,0.0785,0.0065,0.0709,0.0069,0.9111,0.0166
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,167,-4.0393,0.8567,0.7412,0.8417,0.7502,0.842,0.1155,0.015,0.1065,0.0147,0.9111,0.0166
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,167,-2.7402,0.7999,0.7031,0.813,0.7129,0.8129,0.0968,0.0131,0.087,0.013,0.9111,0.0166
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,167,-4.8111,0.8321,0.7242,0.8341,0.7339,0.834,0.1079,0.002,0.0982,0.0019,0.9111,0.0166
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,167,-1.2764,0.6172,0.5333,0.6364,0.5424,0.636,0.0839,0.0192,0.0748,0.0188,0.9111,0.0166
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,167,-0.4891,0.3682,0.3099,0.4096,0.3187,0.409,0.0583,0.0414,0.0495,0.0408,0.9111,0.0166
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,167,-4.7238,0.82,0.7199,0.8147,0.7284,0.8149,0.1001,0.0053,0.0916,0.005,0.9111,0.0166
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,167,-3.5578,0.8498,0.7516,0.8508,0.7605,0.851,0.0982,0.001,0.0893,0.0011,0.9111,0.0166
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,167,-1.2939,0.8013,0.701,0.7772,0.7078,0.7778,0.1003,0.0241,0.0935,0.0235,0.9111,0.0166
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,167,-1.397,0.6323,0.5641,0.6556,0.5722,0.6556,0.0682,0.0233,0.0601,0.0232,0.9111,0.0166
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,167,-4.6024,0.8395,0.7383,0.8399,0.7473,0.8401,0.1012,0.0005,0.0921,0.0006,0.9111,0.0166
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,167,-3.5626,0.7862,0.6726,0.782,0.6824,0.782,0.1136,0.0042,0.1038,0.0042,0.9111,0.0166
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,33,-2.0849,0.7014,0.0937,0.6386,0.2627,0.6409,0.6076,0.0628,0.4387,0.0605,0.6912,0.0282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,33,-3.6118,0.6374,0.0885,0.6376,0.2582,0.6381,0.5489,0.0002,0.3792,0.0007,0.6912,0.0282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,33,-1.8565,0.4812,0.0508,0.4419,0.1708,0.4395,0.4304,0.0394,0.3104,0.0418,0.6912,0.0282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,33,-4.9028,0.6596,0.0909,0.664,0.268,0.6646,0.5687,0.0044,0.3915,0.005,0.6912,0.0282
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,33,-4.9311,0.6971,0.0884,0.6602,0.265,0.6604,0.6087,0.0369,0.4321,0.0367,0.6912,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,33,-2.2438,0.6126,0.087,0.5937,0.2441,0.5956,0.5256,0.0189,0.3685,0.017,0.6912,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,33,-1.1887,0.552,0.0836,0.5772,0.2363,0.5781,0.4684,0.0252,0.3157,0.0261,0.6912,0.0282
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,33,-4.9427,0.6229,0.0776,0.6246,0.2462,0.6236,0.5453,0.0018,0.3767,0.0008,0.6912,0.0282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,33,-9.0046,0.6758,0.0828,0.6615,0.2613,0.6609,0.593,0.0142,0.4145,0.0149,0.6912,0.0282
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,33,-5.2603,0.6638,0.0854,0.6248,0.2521,0.6251,0.5784,0.039,0.4117,0.0387,0.6912,0.0282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,33,-5.5616,0.6647,0.0854,0.6505,0.2597,0.6499,0.5792,0.0142,0.4049,0.0147,0.6912,0.0282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,33,-8.1024,0.6118,0.0878,0.6287,0.2549,0.6288,0.5239,0.017,0.3569,0.017,0.6912,0.0282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,33,-8.6741,0.6118,0.0892,0.6082,0.2499,0.6097,0.5226,0.0036,0.3619,0.0021,0.6912,0.0282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,33,-1.877,0.6945,0.088,0.6452,0.2601,0.6453,0.6065,0.0493,0.4344,0.0492,0.6912,0.0282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,33,-5.5388,0.6459,0.0803,0.6602,0.2589,0.6587,0.5656,0.0143,0.387,0.0128,0.6912,0.0282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,33,-6.0017,0.7142,0.0957,0.7064,0.2845,0.7073,0.6185,0.0078,0.4296,0.0069,0.6912,0.0282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,33,-6.095,0.6698,0.0836,0.6505,0.2585,0.6499,0.5861,0.0193,0.4113,0.0199,0.6912,0.0282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,33,-3.4131,0.6502,0.0892,0.6427,0.2605,0.6441,0.561,0.0075,0.3896,0.0061,0.6912,0.0282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,33,-4.5613,0.6928,0.0843,0.6649,0.2633,0.664,0.6086,0.0279,0.4295,0.0288,0.6912,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,33,-3.7906,0.6476,0.0734,0.6406,0.2474,0.637,0.5742,0.007,0.4002,0.0106,0.6912,0.0282
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,33,-2.2643,0.6365,0.0885,0.6228,0.2537,0.6236,0.5481,0.0137,0.3828,0.0129,0.6912,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,33,-2.3975,0.6331,0.0811,0.6102,0.2446,0.6103,0.552,0.0229,0.3885,0.0228,0.6912,0.0282
