model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1282,0.7005,0.7157,0.6082,0.7096,0.6248,0.0152,0.0923,0.009,0.0757,0.9327,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.2038,0.5701,0.5444,0.5383,0.5443,0.5434,0.0258,0.0318,0.0258,0.0267,0.9327,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.0407,0.3397,0.2851,0.2411,0.2822,0.2424,0.0546,0.0986,0.0575,0.0973,0.9327,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.2064,0.6338,0.6293,0.6028,0.6277,0.6055,0.0045,0.031,0.0061,0.0283,0.9327,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4255,0.4397,0.4936,0.4282,0.4894,0.4311,0.0538,0.0115,0.0496,0.0086,0.9327,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.0959,0.7066,0.6588,0.4984,0.6486,0.5064,0.0478,0.2082,0.058,0.2002,0.9327,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.8927,0.3321,0.3336,0.2895,0.3307,0.2907,0.0015,0.0425,0.0014,0.0414,0.9327,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3025,0.4556,0.5224,0.4404,0.5172,0.4454,0.0667,0.0153,0.0615,0.0103,0.9327,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4312,0.5049,0.461,0.4076,0.4575,0.4101,0.044,0.0973,0.0474,0.0948,0.9327,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.3516,0.5102,0.4435,0.4282,0.4427,0.4317,0.0667,0.082,0.0675,0.0785,0.9327,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.4209,0.5686,0.5807,0.4412,0.5721,0.4522,0.0121,0.1274,0.0035,0.1164,0.9327,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.7516,0.5148,0.3927,0.435,0.396,0.4416,0.1221,0.0798,0.1188,0.0732,0.9327,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.4466,0.4094,0.4989,0.4773,0.4978,0.4833,0.0895,0.0679,0.0884,0.0739,0.9327,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.0063,0.605,0.58,0.4726,0.573,0.4759,0.025,0.1324,0.032,0.1291,0.9327,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.0534,0.6111,0.6133,0.4949,0.6058,0.5007,0.0023,0.1162,0.0053,0.1104,0.9327,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.4399,0.2108,0.1562,0.2919,0.1651,0.289,0.0546,0.0811,0.0456,0.0782,0.9327,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.8264,0.0,0.0,0.214,0.0136,0.2018,0.0,0.214,0.0136,0.2018,0.9327,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.1483,0.1918,0.1653,0.3645,0.1783,0.3584,0.0265,0.1727,0.0135,0.1666,0.9327,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.05,0.1008,0.0933,0.3185,0.1076,0.3064,0.0076,0.2177,0.0068,0.2056,0.9327,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.875,0.2896,0.2775,0.3054,0.2791,0.3019,0.0121,0.0157,0.0105,0.0123,0.9327,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3528,0.4928,0.4352,0.4039,0.4331,0.4039,0.0576,0.0889,0.0597,0.0889,0.9327,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.8144,0.3457,0.2964,0.3092,0.2971,0.3064,0.0493,0.0365,0.0486,0.0393,0.9327,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.13,0.1986,0.1615,0.2079,0.164,0.1985,0.0371,0.0092,0.0347,0.0002,0.9327,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.7511,0.1941,0.2092,0.2929,0.2141,0.2813,0.0152,0.0988,0.02,0.0872,0.9327,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.1434,0.1387,0.1524,0.2295,0.1569,0.2196,0.0136,0.0908,0.0182,0.0808,0.9327,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.2046,0.1736,0.119,0.2043,0.1241,0.1945,0.0546,0.0307,0.0495,0.0209,0.9327,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.1112,0.1668,0.1653,0.4232,0.1823,0.4181,0.0015,0.2564,0.0155,0.2513,0.9327,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.983,0.2654,0.2487,0.3531,0.2555,0.3497,0.0167,0.0877,0.0099,0.0843,0.9327,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.8732,0.2866,0.2835,0.3868,0.2904,0.3851,0.003,0.1003,0.0038,0.0985,0.9327,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.82,0.0,0.0,0.1784,0.0112,0.1656,0.0,0.1784,0.0112,0.1656,0.9327,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.7792,0.0857,0.0644,0.2344,0.0755,0.228,0.0212,0.1487,0.0102,0.1423,0.9327,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.1431,0.1759,0.1365,0.2356,0.1425,0.2258,0.0394,0.0597,0.0334,0.0499,0.9327,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.6185,0.1175,0.1145,0.2741,0.125,0.2702,0.003,0.1566,0.0075,0.1527,0.9327,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.8804,0.0008,0.0,0.1819,0.0114,0.1697,0.0008,0.1811,0.0107,0.1689,0.9327,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.6652,0.066,0.0311,0.2041,0.042,0.193,0.0349,0.1381,0.024,0.127,0.9327,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.7412,0.2699,0.3283,0.4315,0.3352,0.4317,0.0584,0.1616,0.0653,0.1618,0.9327,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.7299,0.0591,0.0728,0.2212,0.0822,0.2133,0.0136,0.162,0.0231,0.1542,0.9327,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.3297,0.0417,0.0773,0.4808,0.1039,0.4715,0.0356,0.4391,0.0622,0.4298,0.9327,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.268,0.0561,0.0561,0.2776,0.0701,0.2647,0.0,0.2215,0.014,0.2086,0.9327,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.569,0.0735,0.0485,0.3166,0.0659,0.3065,0.025,0.2431,0.0076,0.233,0.9327,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,1.5465,0.1175,0.1281,0.3122,0.1403,0.3092,0.0106,0.1947,0.0228,0.1917,0.9327,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.1273,0.0993,0.1114,0.3047,0.1237,0.2929,0.0121,0.2054,0.0244,0.1936,0.9327,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.8737,0.0766,0.0281,0.1837,0.038,0.1754,0.0485,0.1072,0.0386,0.0988,0.9327,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.5835,0.0917,0.097,0.286,0.1093,0.2794,0.0053,0.1942,0.0176,0.1877,0.9327,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.6937,0.0326,0.0281,0.2984,0.0456,0.2881,0.0045,0.2658,0.013,0.2555,0.9327,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.6903,0.0955,0.0811,0.2627,0.0929,0.2564,0.0144,0.1672,0.0026,0.1609,0.9327,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.7695,0.1031,0.0697,0.2226,0.0797,0.2175,0.0334,0.1195,0.0234,0.1144,0.9327,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.901,0.2699,0.26,0.3929,0.2691,0.394,0.0099,0.123,0.0008,0.1241,0.9327,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.5995,0.0,0.0,0.3729,0.0242,0.3599,0.0,0.3729,0.0242,0.3599,0.9327,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.1026,0.254,0.2039,0.342,0.213,0.3389,0.05,0.0881,0.0409,0.085,0.9327,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.5095,0.1077,0.1145,0.2986,0.1265,0.2936,0.0068,0.1909,0.0189,0.1859,0.9327,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.2192,0.1964,0.1941,0.3267,0.2029,0.3243,0.0023,0.1304,0.0065,0.1279,0.9327,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.8096,0.0227,0.0349,0.326,0.0538,0.3162,0.0121,0.3032,0.0311,0.2935,0.9327,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,1.5524,0.0887,0.1122,0.3369,0.127,0.3314,0.0235,0.2482,0.0383,0.2427,0.9327,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.6361,0.0713,0.0387,0.1891,0.0481,0.1789,0.0326,0.1179,0.0232,0.1076,0.9327,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.7858,0.1122,0.1205,0.2101,0.1264,0.2072,0.0083,0.0978,0.0142,0.095,0.9327,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.5796,0.0356,0.0842,0.4197,0.1062,0.4121,0.0485,0.384,0.0706,0.3765,0.9327,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.518,0.0432,0.0508,0.2975,0.0667,0.2865,0.0076,0.2543,0.0235,0.2433,0.9327,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,1.126,0.2767,0.2934,0.3628,0.2983,0.3664,0.0167,0.0861,0.0216,0.0896,0.9327,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.8349,0.2722,0.254,0.4553,0.2674,0.4539,0.0182,0.1831,0.0047,0.1817,0.9327,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.9206,0.0713,0.025,0.1729,0.0344,0.1642,0.0462,0.1017,0.0369,0.0929,0.9327,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.6495,0.0273,0.0227,0.3485,0.044,0.338,0.0045,0.3212,0.0167,0.3108,0.9327,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.7924,0.003,0.0,0.2091,0.0132,0.1965,0.003,0.2061,0.0102,0.1935,0.9327,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.8628,0.1221,0.091,0.2593,0.102,0.2552,0.0311,0.1373,0.02,0.1332,0.9327,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.3189,0.0516,0.0349,0.4667,0.0632,0.4549,0.0167,0.4151,0.0116,0.4034,0.9327,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,1.4328,0.0751,0.0925,0.3525,0.1095,0.3449,0.0174,0.2774,0.0344,0.2699,0.9327,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.4246,0.1221,0.1615,0.2934,0.1701,0.2896,0.0394,0.1714,0.0481,0.1675,0.9327,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.5977,0.1175,0.1319,0.3003,0.143,0.2971,0.0144,0.1828,0.0255,0.1796,0.9327,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.6277,0.0015,0.0,0.3462,0.0224,0.3333,0.0015,0.3447,0.0209,0.3318,0.9327,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.6272,0.113,0.1031,0.2877,0.1152,0.2825,0.0099,0.1747,0.0022,0.1695,0.9327,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,1.5707,0.1395,0.1698,0.3083,0.1791,0.3079,0.0303,0.1688,0.0396,0.1684,0.9327,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,1.0421,0.2669,0.2631,0.3945,0.2721,0.3964,0.0038,0.1277,0.0052,0.1295,0.9327,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.6106,0.0705,0.0933,0.2726,0.105,0.267,0.0227,0.202,0.0344,0.1965,0.9327,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.4667,0.0682,0.0576,0.3375,0.0758,0.3278,0.0106,0.2692,0.0076,0.2596,0.9327,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.4001,0.0553,0.0523,0.3064,0.0686,0.2948,0.003,0.2511,0.0133,0.2395,0.9327,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.4462,0.0493,0.0478,0.3228,0.0656,0.312,0.0015,0.2735,0.0163,0.2627,0.9327,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.355,0.5265,0.5845,0.1836,0.5537,0.1736,0.058,0.3429,0.0273,0.3528,0.9251,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.259,0.6374,0.6536,0.7462,0.6595,0.7329,0.0162,0.1088,0.0222,0.0956,0.9251,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1699,0.7133,0.7534,0.8529,0.7599,0.8397,0.0401,0.1396,0.0466,0.1264,0.9251,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0883,0.6971,0.7321,0.8251,0.7384,0.8166,0.035,0.128,0.0413,0.1195,0.9251,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6418,0.552,0.5247,0.4797,0.5205,0.4681,0.0273,0.0723,0.0315,0.0839,0.9251,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1117,0.6468,0.6724,0.8317,0.6834,0.8198,0.0256,0.1849,0.0366,0.173,0.9251,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.1248,0.6647,0.709,0.7436,0.7111,0.7365,0.0444,0.0789,0.0464,0.0719,0.9251,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.241,0.7142,0.7116,0.8702,0.7228,0.8607,0.0026,0.156,0.0086,0.1466,0.9251,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4502,0.6297,0.6502,0.618,0.6468,0.6051,0.0205,0.0117,0.0171,0.0246,0.9251,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.323,0.6476,0.7022,0.6664,0.6988,0.6565,0.0546,0.0187,0.0512,0.0089,0.9251,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3919,0.6246,0.6527,0.6388,0.651,0.6298,0.0282,0.0142,0.0264,0.0053,0.9251,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.4953,0.5631,0.5768,0.2484,0.5515,0.2385,0.0137,0.3148,0.0117,0.3246,0.9251,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.2858,0.6468,0.6817,0.6933,0.682,0.6854,0.035,0.0466,0.0353,0.0386,0.9251,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6672,0.6587,0.6783,0.562,0.6689,0.5528,0.0196,0.0967,0.0102,0.1059,0.9251,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.2173,0.2645,0.2005,0.3137,0.208,0.3004,0.064,0.0492,0.0565,0.0359,0.9251,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0159,0.7193,0.7278,0.8156,0.7337,0.8066,0.0085,0.0964,0.0144,0.0873,0.9251,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.4617,0.4198,0.4505,0.1497,0.4273,0.1407,0.0307,0.2701,0.0075,0.2791,0.9251,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.2184,0.7116,0.7142,0.8536,0.7235,0.8387,0.0026,0.142,0.0119,0.1271,0.9251,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0965,0.3771,0.4164,0.2416,0.4026,0.2318,0.0392,0.1355,0.0254,0.1453,0.9251,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.3748,0.6323,0.6459,0.6999,0.6491,0.6892,0.0137,0.0676,0.0169,0.057,0.9251,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5941,0.6015,0.6049,0.5535,0.6,0.5391,0.0034,0.048,0.0015,0.0625,0.9251,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.3557,0.4206,0.5162,0.2159,0.4931,0.2074,0.0956,0.2048,0.0724,0.2133,0.9251,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.1282,0.6689,0.7278,0.7419,0.7283,0.7339,0.0589,0.073,0.0593,0.0649,0.9251,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.2038,0.5964,0.5879,0.6735,0.5934,0.6613,0.0085,0.0771,0.003,0.0649,0.9251,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.0407,0.5964,0.5896,0.4079,0.5751,0.3956,0.0068,0.1885,0.0213,0.2008,0.9251,0.0853
