model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.3777,0.8616,0.8822,0.8861,0.8834,0.8859,0.0206,0.0245,0.0218,0.0243,0.6841,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.5685,0.8342,0.8527,0.8321,0.8463,0.8323,0.0185,0.0021,0.0121,0.0019,0.6841,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.9184,0.857,0.8511,0.8566,0.8528,0.8564,0.0059,0.0004,0.0042,0.0006,0.6841,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.9896,0.8117,0.8216,0.8215,0.8215,0.8211,0.01,0.0098,0.0098,0.0094,0.6841,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.5237,0.8566,0.8589,0.8668,0.8613,0.8666,0.0023,0.0102,0.0047,0.01,0.6841,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.9821,0.8643,0.8653,0.8689,0.8663,0.8687,0.001,0.0047,0.0021,0.0044,0.6841,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.227,0.8231,0.8114,0.8311,0.8175,0.8306,0.0118,0.0079,0.0057,0.0074,0.6841,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.9077,0.8247,0.8343,0.8329,0.8337,0.8326,0.0096,0.0082,0.009,0.0078,0.6841,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.2076,0.8846,0.8875,0.8965,0.8903,0.8963,0.0029,0.0119,0.0057,0.0117,0.6841,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.3718,0.8841,0.8904,0.8964,0.8922,0.8963,0.0063,0.0123,0.0082,0.0122,0.6841,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.9132,0.8639,0.8699,0.8696,0.8698,0.8695,0.0061,0.0057,0.0059,0.0056,0.6841,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.5896,0.8632,0.873,0.8687,0.8717,0.8687,0.0099,0.0055,0.0085,0.0055,0.6841,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.8712,0.8788,0.8769,0.8937,0.8821,0.8934,0.0019,0.0148,0.0033,0.0146,0.6841,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.1414,0.8775,0.9025,0.8911,0.899,0.8913,0.025,0.0136,0.0215,0.0138,0.6841,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.0887,0.883,0.8875,0.8962,0.8902,0.8961,0.0045,0.0132,0.0072,0.0131,0.6841,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.8995,0.8355,0.842,0.8187,0.8346,0.8188,0.0065,0.0168,0.0008,0.0167,0.6841,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.2967,0.7965,0.7975,0.8499,0.8137,0.8488,0.001,0.0534,0.0172,0.0523,0.6841,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.5834,0.7,0.6556,0.7153,0.6741,0.7142,0.0443,0.0153,0.0258,0.0142,0.6841,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.4459,0.8611,0.8619,0.8736,0.8655,0.8733,0.0008,0.0125,0.0044,0.0122,0.6841,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.713,0.7511,0.7612,0.7925,0.7707,0.7914,0.0101,0.0413,0.0196,0.0403,0.6841,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.755,0.8314,0.8312,0.8454,0.8355,0.8449,0.0002,0.014,0.0041,0.0135,0.6841,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.1454,0.83,0.8432,0.835,0.8406,0.835,0.0131,0.005,0.0106,0.005,0.6841,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.7705,0.8689,0.8731,0.8767,0.8742,0.8765,0.0043,0.0078,0.0053,0.0076,0.6841,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.747,0.8646,0.8599,0.8632,0.8609,0.8631,0.0047,0.0013,0.0037,0.0015,0.6841,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-2.1224,0.8518,0.8705,0.8665,0.8692,0.8664,0.0187,0.0147,0.0174,0.0146,0.6841,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.2405,0.862,0.8678,0.8702,0.8685,0.8701,0.0058,0.0083,0.0065,0.0081,0.6841,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.2097,0.8543,0.8508,0.8599,0.8536,0.8597,0.0035,0.0056,0.0007,0.0054,0.6841,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.6318,0.764,0.7923,0.7429,0.7767,0.743,0.0283,0.0211,0.0127,0.0209,0.6841,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.6969,0.8716,0.887,0.8769,0.8838,0.877,0.0153,0.0052,0.0122,0.0054,0.6841,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.3025,0.7483,0.754,0.7729,0.7597,0.7721,0.0058,0.0246,0.0115,0.0238,0.6841,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.2119,0.7561,0.7526,0.7803,0.7612,0.7796,0.0035,0.0242,0.005,0.0235,0.6841,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.2673,0.8347,0.8468,0.8655,0.8526,0.8649,0.0121,0.0308,0.0179,0.0302,0.6841,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.6849,0.8554,0.8638,0.8596,0.8624,0.8595,0.0084,0.0041,0.007,0.0041,0.6841,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.4589,0.8507,0.8506,0.858,0.8528,0.8577,0.0001,0.0073,0.0021,0.0069,0.6841,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.1964,0.8585,0.8671,0.8777,0.8703,0.8774,0.0086,0.0192,0.0118,0.0189,0.6841,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.7603,0.7731,0.7588,0.8073,0.7738,0.8062,0.0142,0.0342,0.0007,0.0331,0.6841,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.6055,0.7678,0.7918,0.7932,0.7921,0.7928,0.024,0.0254,0.0243,0.025,0.6841,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-2.2776,0.8131,0.8096,0.8226,0.8136,0.8221,0.0035,0.0095,0.0005,0.0091,0.6841,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-3.2141,0.8434,0.8454,0.8369,0.8427,0.8369,0.0021,0.0064,0.0006,0.0065,0.6841,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-3.2388,0.8411,0.8573,0.8354,0.8504,0.8356,0.0162,0.0056,0.0094,0.0055,0.6841,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.1531,0.8392,0.8384,0.8503,0.8421,0.8501,0.0008,0.0111,0.0029,0.0109,0.6841,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-3.18,0.7641,0.7644,0.7761,0.7678,0.7752,0.0003,0.012,0.0037,0.0111,0.6841,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-3.2854,0.7823,0.8084,0.8123,0.8095,0.8118,0.0261,0.0299,0.0272,0.0295,0.6841,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-3.2907,0.7844,0.7767,0.8086,0.7867,0.8081,0.0077,0.0242,0.0023,0.0237,0.6841,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.1269,0.7963,0.8264,0.794,0.8162,0.7941,0.0302,0.0022,0.02,0.0021,0.6841,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.8704,0.7684,0.7338,0.7889,0.7508,0.7875,0.0346,0.0205,0.0176,0.0192,0.6841,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.6943,0.8231,0.8175,0.8407,0.8247,0.8402,0.0057,0.0175,0.0015,0.0171,0.6841,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.8653,0.791,0.7794,0.749,0.7698,0.7488,0.0116,0.0419,0.0212,0.0421,0.6841,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-3.2674,0.7806,0.7823,0.7824,0.7822,0.7819,0.0017,0.0017,0.0016,0.0013,0.6841,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-3.8958,0.8148,0.831,0.8239,0.8287,0.8237,0.0162,0.0091,0.0139,0.0089,0.6841,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.1415,0.8227,0.8202,0.8257,0.8218,0.8253,0.0026,0.0029,0.001,0.0026,0.6841,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.061,0.8103,0.8358,0.8289,0.8336,0.8288,0.0255,0.0186,0.0233,0.0185,0.6841,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-3.6976,0.8053,0.7978,0.8072,0.8006,0.8066,0.0075,0.0018,0.0047,0.0012,0.6841,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-3.4399,0.734,0.7623,0.7207,0.7492,0.7208,0.0283,0.0133,0.0152,0.0132,0.6841,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.2745,0.7705,0.7858,0.7793,0.7836,0.7788,0.0153,0.0089,0.0131,0.0084,0.6841,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,0.6288,0.8237,0.83,0.8404,0.8332,0.84,0.0063,0.0166,0.0094,0.0163,0.6841,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3919,0.8197,0.8237,0.8166,0.8215,0.8165,0.0041,0.003,0.0018,0.0032,0.6841,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-2.8865,0.7969,0.8187,0.8199,0.8189,0.8195,0.0218,0.023,0.0221,0.0226,0.6841,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.0037,0.8369,0.8384,0.8544,0.8434,0.8541,0.0015,0.0175,0.0065,0.0172,0.6841,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.3849,0.696,0.6923,0.6933,0.6924,0.6926,0.0037,0.0027,0.0036,0.0034,0.6841,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.9831,0.7759,0.7744,0.7799,0.776,0.7794,0.0015,0.004,0.0001,0.0034,0.6841,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.299,0.7765,0.7801,0.7622,0.7743,0.7618,0.0036,0.0143,0.0022,0.0148,0.6841,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.7503,0.7885,0.7815,0.7645,0.776,0.7641,0.007,0.024,0.0125,0.0244,0.6841,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.742,0.8015,0.7874,0.7688,0.7814,0.7686,0.0141,0.0327,0.0201,0.033,0.6841,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-1.771,0.815,0.8237,0.8231,0.8235,0.8229,0.0088,0.0082,0.0085,0.0079,0.6841,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1282,0.8329,0.8371,0.8413,0.8383,0.841,0.0042,0.0084,0.0054,0.0081,0.6841,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-3.9747,0.7739,0.7677,0.8044,0.779,0.8034,0.0063,0.0305,0.005,0.0294,0.6841,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.3601,0.8122,0.8094,0.8194,0.8124,0.8189,0.0028,0.0072,0.0002,0.0067,0.6841,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-3.4082,0.806,0.7868,0.7759,0.7833,0.7758,0.0192,0.0302,0.0227,0.0302,0.6841,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.8575,0.8473,0.832,0.8353,0.833,0.835,0.0153,0.012,0.0144,0.0123,0.6841,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.4543,0.7858,0.8011,0.8,0.8007,0.7997,0.0153,0.0142,0.0149,0.0139,0.6841,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.5548,0.8227,0.8182,0.8475,0.8272,0.8468,0.0046,0.0248,0.0045,0.0241,0.6841,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.9422,0.7789,0.7781,0.749,0.7689,0.7488,0.0008,0.0299,0.0101,0.0301,0.6841,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.3958,0.7992,0.7743,0.7986,0.7818,0.798,0.0249,0.0006,0.0174,0.0012,0.6841,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.4991,0.7243,0.7336,0.689,0.7195,0.6888,0.0094,0.0353,0.0048,0.0354,0.6841,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-1.4954,0.6802,0.6802,0.6441,0.6687,0.6437,0.0,0.0362,0.0115,0.0365,0.6841,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.4935,0.8787,0.8843,0.8864,0.885,0.8864,0.0056,0.0077,0.0062,0.0077,0.6841,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-2.2552,0.7553,0.7508,0.7268,0.7432,0.7265,0.0045,0.0285,0.0122,0.0288,0.6841,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.008,0.8194,0.8224,0.8402,0.8279,0.8397,0.0031,0.0209,0.0086,0.0204,0.6841,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.4202,0.8498,0.8556,0.8666,0.859,0.8663,0.0058,0.0168,0.0092,0.0165,0.6841,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.527,0.8013,0.8484,0.8192,0.8394,0.8197,0.0471,0.0179,0.038,0.0184,0.6841,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.9014,0.8424,0.8299,0.8505,0.8362,0.8499,0.0124,0.0082,0.0061,0.0076,0.6841,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.8569,0.8395,0.8339,0.8509,0.8392,0.8506,0.0056,0.0115,0.0003,0.0111,0.6841,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.2116,0.8037,0.8056,0.8228,0.8109,0.8223,0.0019,0.019,0.0072,0.0186,0.6841,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.3864,0.8046,0.8226,0.8379,0.8273,0.8374,0.018,0.0333,0.0227,0.0328,0.6841,0.01
