model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.2735,0.8269,0.8252,0.827,0.8257,0.8268,0.0017,0.0001,0.0012,0.0001,0.6841,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.095,0.7782,0.7763,0.7413,0.7652,0.7411,0.0019,0.0369,0.013,0.0372,0.6841,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.8988,0.8253,0.8238,0.8423,0.8295,0.8419,0.0015,0.017,0.0042,0.0166,0.6841,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.0123,0.8609,0.8732,0.8578,0.8684,0.8579,0.0123,0.0031,0.0075,0.003,0.6841,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.2892,0.8638,0.8526,0.8709,0.8583,0.8705,0.0112,0.0071,0.0055,0.0067,0.6841,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-2.9984,0.7857,0.7977,0.7833,0.7931,0.783,0.012,0.0024,0.0074,0.0027,0.6841,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.0186,0.7811,0.7738,0.7595,0.7691,0.759,0.0073,0.0217,0.012,0.0222,0.6841,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-1.3989,0.8567,0.8503,0.8347,0.8454,0.8349,0.0064,0.022,0.0113,0.0218,0.6841,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.0886,0.7999,0.8103,0.8487,0.8222,0.8479,0.0104,0.0488,0.0222,0.0479,0.6841,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-1.4431,0.608,0.6548,0.6821,0.6631,0.681,0.0467,0.0741,0.055,0.073,0.6841,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.6301,0.8169,0.8287,0.8133,0.8238,0.8133,0.0119,0.0036,0.007,0.0036,0.6841,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.6512,0.8213,0.813,0.836,0.8201,0.8354,0.0083,0.0148,0.0012,0.0141,0.6841,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.2778,0.8321,0.8372,0.8425,0.8388,0.8422,0.0051,0.0104,0.0067,0.0101,0.6841,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.4797,0.7571,0.7087,0.7329,0.7162,0.7323,0.0484,0.0242,0.041,0.0249,0.6841,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.3499,0.8252,0.8263,0.8389,0.8302,0.8386,0.0011,0.0137,0.005,0.0134,0.6841,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.1934,0.8347,0.8214,0.84,0.8272,0.8396,0.0132,0.0053,0.0075,0.0049,0.6841,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-1.1036,0.8488,0.8466,0.8494,0.8474,0.8491,0.0022,0.0005,0.0014,0.0003,0.6841,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-2.649,0.7895,0.8172,0.8099,0.8148,0.8095,0.0277,0.0204,0.0253,0.02,0.6841,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.2958,0.8088,0.8208,0.8241,0.8217,0.8237,0.0119,0.0153,0.0129,0.0149,0.6841,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.3921,0.7112,0.7213,0.7195,0.7205,0.719,0.0101,0.0083,0.0093,0.0078,0.6841,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.3453,0.7819,0.7504,0.7926,0.7635,0.7919,0.0315,0.0106,0.0184,0.01,0.6841,0.01
