model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.2287,0.8257,0.8509,0.8191,0.8418,0.8195,0.0252,0.0066,0.0161,0.0063,0.7112,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3956,0.8455,0.837,0.8281,0.8344,0.828,0.0086,0.0175,0.0112,0.0175,0.7112,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.7708,0.7949,0.8178,0.7814,0.8074,0.7818,0.0229,0.0135,0.0125,0.0131,0.7112,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2002,0.8772,0.8805,0.8657,0.8763,0.866,0.0033,0.0115,0.0009,0.0113,0.7112,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.7902,0.8576,0.8497,0.8425,0.8477,0.8426,0.0079,0.0151,0.0099,0.015,0.7112,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.2056,0.766,0.7598,0.7088,0.7452,0.7091,0.0062,0.0572,0.0208,0.0569,0.7112,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.5034,0.8544,0.8586,0.8431,0.8542,0.8433,0.0042,0.0113,0.0002,0.0111,0.7112,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.4527,0.871,0.8685,0.8507,0.8634,0.851,0.0026,0.0203,0.0076,0.02,0.7112,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.8601,0.8842,0.8902,0.8644,0.8828,0.8648,0.006,0.0198,0.0013,0.0194,0.7112,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.8674,0.885,0.8951,0.8665,0.887,0.8669,0.0102,0.0185,0.002,0.018,0.7112,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.4662,0.8485,0.8585,0.8345,0.8517,0.8348,0.01,0.014,0.0031,0.0137,0.7112,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.6558,0.8848,0.8921,0.8636,0.884,0.864,0.0073,0.0212,0.0008,0.0207,0.7112,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.3652,0.8288,0.8342,0.8162,0.829,0.8163,0.0054,0.0126,0.0002,0.0125,0.7112,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.2688,0.8566,0.8531,0.8301,0.8466,0.8306,0.0035,0.0265,0.01,0.026,0.7112,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-2.245,0.9011,0.9046,0.8799,0.8976,0.8803,0.0035,0.0212,0.0035,0.0208,0.7112,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.2854,0.8536,0.8703,0.8483,0.864,0.8485,0.0167,0.0054,0.0104,0.0051,0.7112,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1303,0.8343,0.8332,0.8291,0.832,0.8289,0.0011,0.0052,0.0023,0.0054,0.7112,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.5568,0.7048,0.7879,0.7483,0.7765,0.7485,0.0831,0.0435,0.0717,0.0437,0.7112,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.0136,0.8611,0.8708,0.8552,0.8664,0.8554,0.0098,0.0059,0.0053,0.0057,0.7112,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.478,0.8314,0.8323,0.8327,0.8324,0.8326,0.0009,0.0013,0.001,0.0012,0.7112,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.8367,0.8658,0.8642,0.8526,0.8609,0.8528,0.0016,0.0132,0.0049,0.013,0.7112,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.4275,0.6812,0.7063,0.6642,0.694,0.6637,0.0251,0.0171,0.0128,0.0175,0.7112,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.4855,0.8456,0.8576,0.842,0.8532,0.8423,0.0119,0.0036,0.0075,0.0033,0.7112,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.1545,0.7826,0.7975,0.734,0.7793,0.7345,0.0148,0.0487,0.0033,0.0481,0.7112,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.7512,0.8473,0.8596,0.8448,0.8554,0.845,0.0122,0.0026,0.008,0.0023,0.7112,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.6956,0.6169,0.6461,0.6342,0.6424,0.6334,0.0292,0.0173,0.0255,0.0165,0.7112,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.1709,0.862,0.8557,0.8454,0.8528,0.8455,0.0063,0.0166,0.0092,0.0165,0.7112,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-2.2965,0.8446,0.8599,0.8559,0.8587,0.8559,0.0153,0.0114,0.0142,0.0113,0.7112,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-2.3879,0.8758,0.8793,0.8703,0.8767,0.8704,0.0035,0.0055,0.0009,0.0054,0.7112,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.2396,0.8716,0.8604,0.8513,0.8578,0.8513,0.0113,0.0204,0.0139,0.0204,0.7112,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.6496,0.8029,0.7976,0.7823,0.7932,0.7822,0.0053,0.0207,0.0097,0.0207,0.7112,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.0414,0.7741,0.7778,0.7365,0.7659,0.7366,0.0037,0.0376,0.0082,0.0376,0.7112,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.9203,0.7483,0.7662,0.7292,0.7556,0.7294,0.0179,0.0191,0.0073,0.0188,0.7112,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.365,0.8419,0.8379,0.8287,0.8352,0.8288,0.004,0.0132,0.0066,0.0131,0.7112,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.5072,0.8381,0.8309,0.8303,0.8307,0.8302,0.0072,0.0078,0.0074,0.0079,0.7112,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.7347,0.8395,0.8216,0.8249,0.8225,0.8246,0.0178,0.0146,0.017,0.0149,0.7112,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.0864,0.8483,0.8619,0.8472,0.8577,0.8474,0.0135,0.0011,0.0094,0.001,0.7112,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.3923,0.7678,0.7766,0.7297,0.7631,0.7299,0.0089,0.038,0.0046,0.0379,0.7112,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.6562,0.836,0.8495,0.8364,0.8458,0.8366,0.0135,0.0004,0.0098,0.0006,0.7112,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.373,0.8434,0.8616,0.8477,0.8576,0.8478,0.0182,0.0043,0.0142,0.0044,0.7112,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-1.4784,0.865,0.8838,0.8703,0.88,0.8705,0.0188,0.0053,0.015,0.0055,0.7112,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.4313,0.8412,0.8386,0.8513,0.8422,0.851,0.0026,0.0102,0.001,0.0099,0.7112,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.1552,0.8351,0.8435,0.8471,0.8445,0.847,0.0084,0.012,0.0094,0.0119,0.7112,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.8834,0.791,0.7887,0.7671,0.7824,0.7669,0.0023,0.0239,0.0086,0.024,0.7112,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.5621,0.8345,0.8419,0.832,0.839,0.8321,0.0074,0.0025,0.0045,0.0024,0.7112,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.3914,0.8213,0.8312,0.8473,0.8358,0.847,0.01,0.0261,0.0145,0.0257,0.7112,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4376,0.7789,0.8083,0.7744,0.7986,0.7747,0.0294,0.0045,0.0197,0.0042,0.7112,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.8665,0.7963,0.7907,0.755,0.7804,0.7549,0.0056,0.0413,0.0159,0.0413,0.7112,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.8148,0.8191,0.8283,0.8248,0.8272,0.8245,0.0093,0.0057,0.0082,0.0055,0.7112,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.0484,0.7847,0.7866,0.7372,0.7724,0.7375,0.0019,0.0475,0.0123,0.0472,0.7112,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-2.421,0.8746,0.8911,0.8792,0.8877,0.8794,0.0164,0.0046,0.0131,0.0048,0.7112,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.7448,0.8194,0.8378,0.837,0.8375,0.8369,0.0184,0.0177,0.0182,0.0175,0.7112,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.062,0.8059,0.7792,0.742,0.7684,0.7419,0.0267,0.064,0.0375,0.064,0.7112,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.3311,0.8356,0.8457,0.8462,0.8459,0.8461,0.0102,0.0107,0.0103,0.0105,0.7112,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.2464,0.8053,0.8017,0.7606,0.7899,0.7608,0.0036,0.0447,0.0154,0.0445,0.7112,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.4817,0.8347,0.8588,0.845,0.8548,0.8451,0.0241,0.0103,0.0201,0.0104,0.7112,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.0625,0.7483,0.751,0.6913,0.7339,0.6917,0.0028,0.0569,0.0144,0.0566,0.7112,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.3339,0.8195,0.8035,0.7554,0.7897,0.7556,0.0159,0.0641,0.0298,0.0638,0.7112,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.4863,0.7879,0.7989,0.7413,0.7824,0.7418,0.0111,0.0466,0.0055,0.0461,0.7112,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.3982,0.7705,0.7752,0.7588,0.7704,0.7585,0.0048,0.0117,0.0001,0.012,0.7112,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.3753,0.8779,0.8843,0.8693,0.88,0.8695,0.0064,0.0086,0.0021,0.0084,0.7112,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.1075,0.696,0.6871,0.6452,0.675,0.6452,0.0089,0.0508,0.021,0.0507,0.7112,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,1.3949,0.7645,0.7504,0.7451,0.7488,0.7447,0.014,0.0194,0.0157,0.0198,0.7112,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,2.0732,0.8015,0.7857,0.7532,0.7763,0.7532,0.0158,0.0483,0.0252,0.0483,0.7112,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.7994,0.3184,0.188,0.2609,0.2088,0.26,0.1304,0.0574,0.1096,0.0584,0.7112,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.8782,0.8122,0.8228,0.8102,0.8192,0.8101,0.0107,0.002,0.007,0.0021,0.7112,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.2064,0.8106,0.8192,0.8152,0.818,0.815,0.0086,0.0046,0.0074,0.0044,0.7112,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,2.2638,0.7782,0.7838,0.7371,0.7704,0.7373,0.0056,0.0411,0.0079,0.041,0.7112,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,1.7118,0.6796,0.6987,0.663,0.6883,0.6627,0.019,0.0167,0.0086,0.017,0.7112,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.6982,0.8181,0.8282,0.8084,0.8225,0.8084,0.0102,0.0097,0.0044,0.0096,0.7112,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.0965,0.8232,0.8269,0.8257,0.8265,0.8256,0.0037,0.0025,0.0033,0.0023,0.7112,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.4072,0.7999,0.799,0.7878,0.7958,0.7878,0.0009,0.0121,0.0042,0.0122,0.7112,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.3834,0.8169,0.8252,0.7817,0.8128,0.7822,0.0084,0.0352,0.0041,0.0347,0.7112,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.2604,0.8213,0.8275,0.8203,0.8254,0.8202,0.0063,0.001,0.0042,0.001,0.7112,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,1.6445,0.7243,0.7532,0.6858,0.7338,0.6861,0.029,0.0385,0.0096,0.0382,0.7112,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,2.3316,0.6802,0.6988,0.6402,0.6819,0.6403,0.0185,0.04,0.0016,0.04,0.7112,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.3863,0.6172,0.612,0.5796,0.6026,0.5794,0.0052,0.0376,0.0146,0.0378,0.7112,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.7403,0.8252,0.8399,0.8306,0.8372,0.8306,0.0146,0.0053,0.012,0.0054,0.7112,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.6712,0.8386,0.8398,0.8412,0.8402,0.8411,0.0012,0.0027,0.0016,0.0025,0.7112,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.231,0.7463,0.782,0.6867,0.7547,0.6873,0.0357,0.0596,0.0084,0.059,0.7112,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,2.0844,0.3682,0.3313,0.3593,0.3392,0.3585,0.0368,0.0088,0.029,0.0097,0.7112,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.3914,0.8498,0.8533,0.8456,0.8511,0.8457,0.0035,0.0042,0.0013,0.0041,0.7112,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,2.3439,0.6323,0.6372,0.6035,0.6274,0.6034,0.0049,0.0288,0.0049,0.029,0.7112,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.2597,0.8088,0.8178,0.835,0.8226,0.8347,0.009,0.0262,0.0138,0.0259,0.7112,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.8341,0.8163,0.8185,0.7838,0.8085,0.784,0.0022,0.0325,0.0077,0.0322,0.7112,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.3981,0.8037,0.8318,0.8022,0.8233,0.8024,0.0281,0.0015,0.0196,0.0013,0.7112,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.0233,0.8046,0.8038,0.8069,0.8046,0.8066,0.0008,0.0023,0.0,0.002,0.7112,0.01
