model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.2046,0.6553,0.6604,0.6253,0.6481,0.6273,0.0051,0.03,0.0072,0.028,0.6266,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.5274,0.7278,0.7082,0.7091,0.7088,0.7097,0.0196,0.0187,0.019,0.0181,0.6266,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1217,0.6399,0.6288,0.6314,0.6288,0.6287,0.0111,0.0086,0.0112,0.0113,0.6266,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3729,0.5887,0.593,0.6062,0.5977,0.6055,0.0043,0.0175,0.0089,0.0168,0.6266,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.6816,0.5529,0.5222,0.5779,0.5414,0.5738,0.0307,0.025,0.0115,0.0208,0.6266,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-4.2692,0.6877,0.6766,0.6932,0.6829,0.6934,0.0111,0.0055,0.0048,0.0057,0.6266,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.329,0.6391,0.634,0.6458,0.638,0.6447,0.0051,0.0067,0.0011,0.0057,0.6266,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-6.1213,0.6894,0.68,0.6859,0.6816,0.6843,0.0094,0.0036,0.0078,0.0051,0.6266,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.1738,0.4027,0.4377,0.4803,0.4517,0.4752,0.035,0.0776,0.049,0.0725,0.6266,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-1.4431,0.6468,0.6758,0.6502,0.6663,0.6503,0.029,0.0035,0.0195,0.0036,0.6266,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.1155,0.5316,0.5708,0.5568,0.5655,0.5567,0.0392,0.0253,0.034,0.0251,0.6266,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.6731,0.6382,0.6886,0.6896,0.6882,0.6876,0.0503,0.0514,0.05,0.0493,0.6266,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,2.0633,0.465,0.4164,0.4946,0.443,0.4878,0.0486,0.0296,0.022,0.0228,0.6266,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4177,0.6809,0.6553,0.667,0.6591,0.6654,0.0256,0.0139,0.0218,0.0155,0.6266,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.2997,0.6493,0.6348,0.6447,0.6379,0.643,0.0145,0.0047,0.0115,0.0064,0.6266,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.874,0.7073,0.6775,0.6719,0.6757,0.6728,0.0299,0.0354,0.0316,0.0346,0.6266,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.1776,0.6664,0.6246,0.6447,0.6315,0.6432,0.0418,0.0217,0.0349,0.0232,0.6266,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,1.2873,0.5683,0.5802,0.5875,0.5821,0.5853,0.0119,0.0192,0.0138,0.017,0.6266,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.8134,0.5503,0.4778,0.5477,0.5016,0.5414,0.0725,0.0026,0.0488,0.009,0.6266,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.1422,0.5128,0.5017,0.5543,0.5192,0.5485,0.0111,0.0415,0.0064,0.0357,0.6266,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.7678,0.6476,0.6724,0.6717,0.6718,0.6709,0.0247,0.0241,0.0242,0.0233,0.6266,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-194.5226,0.6297,0.6186,0.6099,0.6154,0.6099,0.0111,0.0198,0.0143,0.0198,0.6266,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0768,0.6254,0.5973,0.6523,0.616,0.6474,0.0282,0.0269,0.0094,0.022,0.6266,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0286,0.6459,0.5913,0.6393,0.6079,0.6358,0.0546,0.0066,0.038,0.0101,0.6266,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.2297,0.5495,0.5853,0.5601,0.5768,0.5625,0.0358,0.0106,0.0273,0.0131,0.6266,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-3.4799,0.663,0.657,0.6816,0.6659,0.6809,0.006,0.0186,0.003,0.0179,0.6266,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.1688,0.6263,0.6203,0.6297,0.6234,0.6285,0.006,0.0034,0.0029,0.0022,0.6266,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8169,0.6809,0.6604,0.6848,0.6694,0.6845,0.0205,0.004,0.0115,0.0037,0.6266,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.311,0.6348,0.6365,0.6396,0.6375,0.6392,0.0017,0.0048,0.0027,0.0044,0.6266,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.8987,0.6357,0.6425,0.6676,0.6514,0.6664,0.0068,0.0319,0.0157,0.0307,0.6266,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.0076,0.5392,0.6092,0.596,0.6045,0.5965,0.07,0.0567,0.0652,0.0573,0.6266,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.6001,0.6212,0.6135,0.6302,0.6191,0.6286,0.0077,0.009,0.002,0.0075,0.6266,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.4198,0.6126,0.6084,0.624,0.614,0.6235,0.0043,0.0114,0.0014,0.0109,0.6266,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.8054,0.5597,0.5922,0.5896,0.5915,0.5903,0.0324,0.0299,0.0317,0.0306,0.6266,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,2.2521,0.5384,0.523,0.5456,0.5298,0.5411,0.0154,0.0072,0.0086,0.0027,0.6266,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.281,0.5768,0.5819,0.591,0.5852,0.5906,0.0051,0.0142,0.0084,0.0138,0.6266,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.262,0.5137,0.4923,0.5499,0.5123,0.5457,0.0213,0.0362,0.0014,0.0321,0.6266,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.7311,0.692,0.6706,0.6815,0.6748,0.6818,0.0213,0.0105,0.0171,0.0101,0.6266,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.77,0.6092,0.6297,0.6479,0.6356,0.6454,0.0205,0.0387,0.0264,0.0362,0.6266,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,1.5216,0.5247,0.506,0.5363,0.5162,0.5333,0.0188,0.0116,0.0086,0.0085,0.6266,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.3711,0.6092,0.6109,0.6233,0.6148,0.6214,0.0017,0.0141,0.0056,0.0122,0.6266,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.7557,0.5512,0.6067,0.5839,0.5986,0.5852,0.0555,0.0327,0.0475,0.034,0.6266,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.1829,0.6101,0.5973,0.6165,0.6042,0.6159,0.0128,0.0064,0.0058,0.0059,0.6266,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.6094,0.4863,0.541,0.541,0.5406,0.5399,0.0546,0.0547,0.0542,0.0536,0.6266,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.0587,0.5896,0.5427,0.5701,0.5519,0.5674,0.0469,0.0195,0.0377,0.0222,0.6266,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.7938,0.5367,0.5922,0.5698,0.5842,0.571,0.0555,0.0332,0.0475,0.0343,0.6266,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.3328,0.5384,0.5666,0.5811,0.5712,0.5789,0.0282,0.0427,0.0328,0.0405,0.6266,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.2738,0.7005,0.6809,0.6866,0.6827,0.6856,0.0196,0.014,0.0178,0.0149,0.6266,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.4641,0.4778,0.4488,0.5394,0.4799,0.532,0.029,0.0616,0.0021,0.0542,0.6266,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.9005,0.5469,0.5606,0.594,0.572,0.5911,0.0137,0.0471,0.025,0.0441,0.6266,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.5382,0.5461,0.5128,0.5456,0.5234,0.5411,0.0333,0.0005,0.0227,0.005,0.6266,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,2.4116,0.3754,0.3805,0.4156,0.3923,0.4119,0.0051,0.0402,0.0168,0.0365,0.6266,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.2778,0.5691,0.541,0.5722,0.5518,0.57,0.0282,0.003,0.0173,0.0009,0.6266,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.7246,0.5973,0.6254,0.6176,0.623,0.6188,0.0282,0.0203,0.0257,0.0215,0.6266,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.3039,0.5102,0.5043,0.5038,0.5031,0.5012,0.006,0.0064,0.0071,0.009,0.6266,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,1.6428,0.4206,0.413,0.5007,0.4428,0.4929,0.0077,0.0801,0.0222,0.0722,0.6266,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,1.0941,0.6058,0.5538,0.5851,0.5644,0.5822,0.052,0.0207,0.0414,0.0236,0.6266,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.8136,0.5862,0.6109,0.5956,0.6051,0.5954,0.0247,0.0095,0.019,0.0092,0.6266,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.6256,0.599,0.5708,0.6011,0.5811,0.5983,0.0282,0.0021,0.0179,0.0007,0.6266,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.2442,0.5836,0.6348,0.6145,0.6274,0.6149,0.0512,0.0309,0.0437,0.0312,0.6266,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.3651,0.6092,0.6152,0.6365,0.6226,0.6351,0.006,0.0273,0.0134,0.0259,0.6266,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,2.4253,0.4428,0.4838,0.5169,0.4942,0.5116,0.041,0.0741,0.0513,0.0688,0.6266,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,2.488,0.4172,0.4113,0.456,0.4256,0.4498,0.006,0.0388,0.0084,0.0325,0.6266,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.5576,0.4633,0.4113,0.5093,0.445,0.5017,0.052,0.046,0.0183,0.0383,0.6266,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2149,0.587,0.5922,0.6183,0.6008,0.6153,0.0051,0.0312,0.0138,0.0283,0.6266,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6701,0.6109,0.616,0.6183,0.6166,0.6175,0.0051,0.0074,0.0057,0.0066,0.6266,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,3.465,0.4881,0.4753,0.4912,0.4807,0.49,0.0128,0.0031,0.0073,0.0019,0.6266,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,2.8553,0.4019,0.4138,0.4494,0.425,0.4438,0.0119,0.0475,0.0231,0.0419,0.6266,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-2.1734,0.6706,0.7022,0.6907,0.6983,0.6918,0.0316,0.0201,0.0277,0.0212,0.6266,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.5707,0.4471,0.4258,0.4975,0.4496,0.4896,0.0213,0.0504,0.0025,0.0425,0.6266,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.061,0.587,0.6203,0.6443,0.6292,0.6441,0.0333,0.0573,0.0422,0.0571,0.6266,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.1045,0.587,0.6041,0.6132,0.6067,0.6111,0.0171,0.0262,0.0197,0.0241,0.6266,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.2184,0.5674,0.5316,0.5815,0.5486,0.5772,0.0358,0.0141,0.0188,0.0098,0.6266,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.0027,0.6067,0.6459,0.6321,0.6408,0.6322,0.0392,0.0255,0.0341,0.0255,0.6266,0.0853
