model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6253,0.6391,0.6485,0.6389,0.6439,0.6385,0.0094,0.0002,0.0048,0.0006,0.5444,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,3.8352,0.6894,0.6945,0.6983,0.696,0.6977,0.0051,0.0088,0.0066,0.0083,0.5444,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.3813,0.4027,0.4241,0.4231,0.422,0.4195,0.0213,0.0203,0.0192,0.0168,0.5444,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,2.9271,0.6468,0.6433,0.64,0.6415,0.6394,0.0034,0.0068,0.0052,0.0074,0.5444,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.7739,0.5316,0.5538,0.5547,0.5523,0.5506,0.0222,0.0231,0.0207,0.019,0.5444,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,2.1552,0.6382,0.6468,0.6372,0.6417,0.6356,0.0085,0.001,0.0035,0.0026,0.5444,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.8443,0.465,0.4531,0.5003,0.4713,0.4931,0.0119,0.0353,0.0063,0.0281,0.5444,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.1116,0.6809,0.6553,0.6635,0.6581,0.6615,0.0256,0.0173,0.0228,0.0194,0.5444,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.5378,0.6493,0.628,0.6452,0.6333,0.6397,0.0213,0.0042,0.016,0.0096,0.5444,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.5305,0.7073,0.7261,0.6965,0.7124,0.696,0.0188,0.0109,0.005,0.0113,0.5444,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-2.3866,0.6664,0.6758,0.6645,0.67,0.6631,0.0094,0.0019,0.0036,0.0033,0.5444,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,1.1882,0.5683,0.6433,0.6403,0.6416,0.6395,0.0751,0.072,0.0734,0.0713,0.5444,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.201,0.5503,0.5734,0.5846,0.5769,0.5812,0.023,0.0342,0.0266,0.0308,0.5444,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,2.7058,0.5128,0.5137,0.5301,0.5198,0.5272,0.0009,0.0173,0.007,0.0144,0.5444,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,4.3789,0.6476,0.6305,0.6301,0.6294,0.6281,0.0171,0.0175,0.0182,0.0195,0.5444,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,2.5408,0.6297,0.6468,0.6479,0.6467,0.6465,0.0171,0.0182,0.017,0.0169,0.5444,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.6174,0.6254,0.6911,0.666,0.6793,0.6651,0.0657,0.0405,0.0538,0.0396,0.5444,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2472,0.6459,0.6894,0.6669,0.6785,0.6655,0.0435,0.021,0.0326,0.0196,0.5444,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9738,0.5495,0.5691,0.5564,0.5619,0.5533,0.0196,0.0069,0.0124,0.0038,0.5444,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.9818,0.663,0.6561,0.6542,0.6547,0.653,0.0068,0.0087,0.0082,0.01,0.5444,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.6987,0.6263,0.6416,0.6483,0.6437,0.6461,0.0154,0.022,0.0174,0.0198,0.5444,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8994,0.6809,0.6997,0.6907,0.6957,0.6909,0.0188,0.0098,0.0148,0.0101,0.5444,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.5869,0.6348,0.634,0.6494,0.6403,0.6479,0.0009,0.0146,0.0055,0.0131,0.5444,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.126,0.6357,0.6314,0.6295,0.6296,0.6275,0.0043,0.0062,0.0061,0.0082,0.5444,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.5978,0.5392,0.5683,0.5934,0.5784,0.5905,0.029,0.0542,0.0391,0.0512,0.5444,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,3.6755,0.6212,0.6374,0.6288,0.6328,0.6272,0.0162,0.0076,0.0116,0.0061,0.5444,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.1897,0.6126,0.6015,0.6189,0.6082,0.6163,0.0111,0.0063,0.0044,0.0036,0.5444,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.6381,0.5597,0.5239,0.544,0.532,0.5418,0.0358,0.0157,0.0277,0.018,0.5444,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.3462,0.5384,0.5478,0.5359,0.5418,0.5346,0.0094,0.0024,0.0034,0.0038,0.5444,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.3264,0.5768,0.634,0.6281,0.631,0.6275,0.0572,0.0513,0.0542,0.0507,0.5444,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.408,0.5137,0.4497,0.48,0.4618,0.4764,0.064,0.0336,0.0518,0.0373,0.5444,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.4596,0.692,0.7142,0.6892,0.7029,0.6894,0.0222,0.0028,0.0109,0.0026,0.5444,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,2.1087,0.6092,0.6177,0.6251,0.6201,0.6229,0.0085,0.0159,0.0109,0.0137,0.5444,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.5283,0.5247,0.5759,0.5539,0.5652,0.5523,0.0512,0.0292,0.0404,0.0275,0.5444,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.029,0.6092,0.6007,0.6249,0.6098,0.6207,0.0085,0.0157,0.0006,0.0115,0.5444,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.5286,0.5512,0.5623,0.5532,0.5566,0.5497,0.0111,0.002,0.0054,0.0015,0.5444,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,2.1837,0.6101,0.6297,0.6271,0.6275,0.625,0.0196,0.0171,0.0175,0.0149,0.5444,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.2684,0.4863,0.4846,0.4846,0.4831,0.4812,0.0017,0.0017,0.0033,0.0051,0.5444,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.5308,0.5896,0.5845,0.5551,0.5707,0.5542,0.0051,0.0344,0.0189,0.0354,0.5444,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.0929,0.5367,0.5657,0.5592,0.5615,0.5564,0.029,0.0225,0.0248,0.0197,0.5444,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.2327,0.5384,0.5418,0.5505,0.5436,0.5458,0.0034,0.0121,0.0052,0.0074,0.5444,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.815,0.7005,0.7227,0.6897,0.7068,0.6878,0.0222,0.0108,0.0063,0.0128,0.5444,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.2185,0.4778,0.4795,0.4912,0.4834,0.488,0.0017,0.0134,0.0056,0.0102,0.5444,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,1.9038,0.5469,0.5597,0.5659,0.5614,0.5634,0.0128,0.019,0.0145,0.0165,0.5444,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.0026,0.5461,0.5529,0.5398,0.5456,0.5368,0.0068,0.0063,0.0005,0.0093,0.5444,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,1.5409,0.3754,0.3618,0.4378,0.3931,0.4304,0.0137,0.0624,0.0176,0.055,0.5444,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.7328,0.5691,0.5597,0.5857,0.5693,0.5807,0.0094,0.0165,0.0002,0.0116,0.5444,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.6364,0.5973,0.6288,0.6104,0.6205,0.6105,0.0316,0.0131,0.0232,0.0132,0.5444,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,1.4012,0.5102,0.5119,0.5292,0.5175,0.5241,0.0017,0.019,0.0073,0.0139,0.5444,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.3591,0.4206,0.4394,0.484,0.456,0.4757,0.0188,0.0634,0.0353,0.0551,0.5444,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.2093,0.6058,0.6323,0.6548,0.6405,0.6504,0.0265,0.049,0.0347,0.0446,0.5444,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.9443,0.5862,0.6237,0.6189,0.621,0.6177,0.0375,0.0327,0.0348,0.0315,0.5444,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,1.0875,0.599,0.5358,0.5841,0.5549,0.5776,0.0631,0.0149,0.0441,0.0213,0.5444,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,2.2183,0.5836,0.5973,0.5678,0.5837,0.5676,0.0137,0.0158,0.0001,0.0161,0.5444,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.1503,0.6092,0.634,0.6283,0.631,0.6275,0.0247,0.019,0.0218,0.0183,0.5444,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,1.2,0.4428,0.4616,0.4961,0.4761,0.4935,0.0188,0.0533,0.0333,0.0506,0.5444,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.9345,0.4172,0.4744,0.4862,0.4772,0.4806,0.0572,0.069,0.06,0.0634,0.5444,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.7596,0.4633,0.4974,0.498,0.4949,0.4919,0.0341,0.0347,0.0316,0.0286,0.5444,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.5718,0.587,0.6416,0.6274,0.6352,0.6275,0.0546,0.0404,0.0482,0.0405,0.5444,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.029,0.6109,0.6007,0.6249,0.6098,0.6207,0.0102,0.014,0.0011,0.0098,0.5444,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.58,0.4881,0.5026,0.524,0.5095,0.5177,0.0145,0.036,0.0214,0.0296,0.5444,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.9152,0.4019,0.3959,0.4351,0.4108,0.4285,0.006,0.0332,0.0089,0.0266,0.5444,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-0.8025,0.6706,0.6706,0.6521,0.6624,0.6525,0.0,0.0185,0.0083,0.0181,0.5444,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.0833,0.4471,0.4957,0.4737,0.4841,0.4702,0.0486,0.0266,0.037,0.0231,0.5444,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.7151,0.587,0.5836,0.5946,0.5872,0.5914,0.0034,0.0075,0.0001,0.0044,0.5444,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,2.1281,0.587,0.6024,0.5913,0.5974,0.5914,0.0154,0.0042,0.0103,0.0044,0.5444,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.6248,0.5674,0.5785,0.5678,0.5727,0.5659,0.0111,0.0004,0.0053,0.0015,0.5444,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.0147,0.6067,0.6305,0.6162,0.6236,0.6152,0.0239,0.0095,0.0169,0.0086,0.5444,0.0853
