model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.1005,0.6502,0.6433,0.6703,0.653,0.6692,0.0068,0.0202,0.0028,0.019,0.6266,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.744,0.5631,0.5392,0.5973,0.5599,0.5945,0.0239,0.0341,0.0033,0.0314,0.6266,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.5582,0.6945,0.7329,0.7374,0.7343,0.7366,0.0384,0.0429,0.0398,0.042,0.6266,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7719,0.6817,0.6655,0.681,0.6708,0.6798,0.0162,0.0008,0.0109,0.002,0.6266,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.4556,0.5375,0.5478,0.5621,0.5533,0.5624,0.0102,0.0246,0.0157,0.0249,0.6266,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.4428,0.6587,0.6399,0.6796,0.654,0.6777,0.0188,0.0209,0.0047,0.019,0.6266,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.9181,0.6869,0.6689,0.6868,0.6751,0.6854,0.0179,0.0,0.0118,0.0015,0.6266,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-78.0359,0.7125,0.7108,0.7129,0.7116,0.7129,0.0017,0.0005,0.0009,0.0005,0.6266,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-78.0359,0.7116,0.7108,0.7129,0.7116,0.7129,0.0009,0.0013,0.0,0.0013,0.6266,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0338,0.6451,0.6263,0.6675,0.6409,0.6654,0.0188,0.0224,0.0041,0.0204,0.6266,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-78.0359,0.7099,0.7108,0.7129,0.7116,0.7129,0.0009,0.003,0.0017,0.003,0.6266,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-913.4797,0.6084,0.6425,0.6412,0.642,0.6412,0.0341,0.0328,0.0336,0.0328,0.6266,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.6269,0.6553,0.6706,0.6866,0.6764,0.6861,0.0154,0.0313,0.0211,0.0308,0.6266,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.8789,0.7278,0.7312,0.7223,0.7284,0.7235,0.0034,0.0056,0.0005,0.0043,0.6266,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.513,0.6399,0.6263,0.6392,0.6314,0.64,0.0137,0.0007,0.0085,0.0001,0.6266,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0838,0.5887,0.5862,0.6112,0.5953,0.6106,0.0026,0.0225,0.0066,0.0219,0.6266,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.861,0.5529,0.5213,0.5578,0.534,0.5551,0.0316,0.0049,0.0189,0.0022,0.6266,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.5447,0.6877,0.6638,0.698,0.6758,0.6959,0.0239,0.0103,0.0119,0.0082,0.6266,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-9.4836,0.6391,0.6408,0.6587,0.6475,0.6588,0.0017,0.0196,0.0084,0.0198,0.6266,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.8359,0.6894,0.6451,0.6667,0.653,0.6662,0.0444,0.0227,0.0365,0.0232,0.6266,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.39,0.4027,0.3831,0.4647,0.4115,0.4591,0.0196,0.062,0.0087,0.0564,0.6266,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.9196,0.6468,0.6476,0.6571,0.6513,0.6576,0.0009,0.0103,0.0046,0.0108,0.6266,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.4343,0.5316,0.5154,0.5624,0.5318,0.5593,0.0162,0.0308,0.0002,0.0278,0.6266,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.604,0.6382,0.6741,0.6645,0.6709,0.6656,0.0358,0.0262,0.0327,0.0273,0.6266,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.4694,0.465,0.494,0.5357,0.5082,0.532,0.029,0.0707,0.0432,0.067,0.6266,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3101,0.6809,0.6297,0.6732,0.6451,0.671,0.0512,0.0077,0.0358,0.0099,0.6266,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.029,0.6493,0.5717,0.6417,0.5961,0.637,0.0776,0.0077,0.0533,0.0123,0.6266,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-2.6104,0.7073,0.7432,0.7263,0.7372,0.7271,0.0358,0.0189,0.0298,0.0198,0.6266,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.1795,0.6664,0.6877,0.7121,0.6966,0.7114,0.0213,0.0457,0.0302,0.045,0.6266,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,1.4584,0.5683,0.5811,0.5923,0.5853,0.5925,0.0128,0.024,0.0171,0.0242,0.6266,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.3407,0.5503,0.5051,0.5683,0.5279,0.5661,0.0452,0.0179,0.0224,0.0158,0.6266,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.9699,0.5128,0.5282,0.5784,0.5459,0.5756,0.0154,0.0656,0.0331,0.0628,0.6266,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7747,0.6476,0.6655,0.6738,0.668,0.6722,0.0179,0.0262,0.0204,0.0246,0.6266,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-2.9905,0.6297,0.6544,0.6525,0.6539,0.6531,0.0247,0.0228,0.0242,0.0234,0.6266,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0027,0.6254,0.5666,0.6497,0.5954,0.6438,0.0589,0.0243,0.03,0.0184,0.6266,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7199,0.6459,0.6758,0.666,0.6723,0.6666,0.0299,0.0201,0.0264,0.0207,0.6266,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.0299,0.5495,0.5759,0.5848,0.5794,0.5852,0.0265,0.0353,0.0299,0.0357,0.6266,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.9112,0.663,0.6519,0.6713,0.6591,0.6711,0.0111,0.0083,0.0039,0.0082,0.6266,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.7463,0.6263,0.6442,0.6546,0.6481,0.6547,0.0179,0.0283,0.0219,0.0285,0.6266,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0184,0.6809,0.6621,0.6821,0.6694,0.6817,0.0188,0.0012,0.0115,0.0008,0.6266,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.7935,0.6348,0.6613,0.6509,0.658,0.6525,0.0265,0.0161,0.0232,0.0177,0.6266,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.2954,0.6357,0.6502,0.6469,0.6492,0.6475,0.0145,0.0113,0.0135,0.0119,0.6266,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.134,0.5392,0.57,0.5785,0.5728,0.5775,0.0307,0.0393,0.0335,0.0383,0.6266,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2257,0.6212,0.6177,0.6371,0.6251,0.6374,0.0034,0.0159,0.0039,0.0163,0.6266,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.6822,0.6126,0.5981,0.6063,0.6011,0.606,0.0145,0.0063,0.0116,0.0066,0.6266,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,2.1064,0.5597,0.5427,0.5637,0.5507,0.5641,0.0171,0.0039,0.009,0.0044,0.6266,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.3395,0.5384,0.5384,0.5651,0.5472,0.562,0.0,0.0267,0.0088,0.0236,0.6266,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.2391,0.5768,0.5418,0.5929,0.5601,0.5908,0.035,0.0161,0.0167,0.014,0.6266,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9756,0.5137,0.4582,0.523,0.4815,0.5206,0.0555,0.0094,0.0321,0.007,0.6266,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.2916,0.692,0.6988,0.6927,0.6967,0.6932,0.0068,0.0007,0.0047,0.0012,0.6266,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.0919,0.6092,0.593,0.6256,0.6039,0.6221,0.0162,0.0164,0.0054,0.0129,0.6266,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,1.4318,0.5247,0.5043,0.5382,0.5154,0.534,0.0205,0.0135,0.0094,0.0092,0.6266,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.4574,0.6092,0.5845,0.6222,0.598,0.6208,0.0247,0.013,0.0112,0.0115,0.6266,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.5536,0.5512,0.5495,0.5535,0.5506,0.5525,0.0017,0.0023,0.0006,0.0013,0.6266,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-5.3865,0.6101,0.6007,0.6289,0.611,0.6283,0.0094,0.0189,0.0009,0.0183,0.6266,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.8684,0.4863,0.4829,0.503,0.4896,0.5007,0.0034,0.0166,0.0032,0.0143,0.6266,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2666,0.5896,0.5768,0.6084,0.5878,0.6062,0.0128,0.0188,0.0018,0.0166,0.6266,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.2777,0.5367,0.5273,0.5681,0.5415,0.5654,0.0094,0.0314,0.0048,0.0287,0.6266,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.8596,0.5384,0.4932,0.5456,0.5111,0.5411,0.0452,0.0072,0.0273,0.0027,0.6266,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.9435,0.7005,0.7355,0.7242,0.731,0.7233,0.035,0.0237,0.0304,0.0228,0.6266,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.6216,0.4778,0.4642,0.5233,0.4851,0.5203,0.0137,0.0455,0.0073,0.0425,0.6266,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,1.3625,0.5469,0.552,0.5678,0.558,0.5679,0.0051,0.0208,0.011,0.021,0.6266,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.9298,0.5461,0.5708,0.594,0.5798,0.5949,0.0247,0.0479,0.0337,0.0488,0.6266,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,2.5556,0.3754,0.343,0.3973,0.3614,0.3921,0.0324,0.0219,0.0141,0.0167,0.6266,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.8843,0.5691,0.5657,0.5887,0.5729,0.5851,0.0034,0.0196,0.0038,0.016,0.6266,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.433,0.5973,0.663,0.6273,0.6502,0.6288,0.0657,0.03,0.0529,0.0315,0.6266,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.7365,0.5102,0.4608,0.4947,0.4727,0.4928,0.0495,0.0156,0.0375,0.0175,0.6266,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,1.6361,0.4206,0.3831,0.4912,0.4207,0.4837,0.0375,0.0705,0.0,0.0631,0.6266,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.1068,0.6058,0.5913,0.626,0.6036,0.6242,0.0145,0.0202,0.0022,0.0184,0.6266,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.4582,0.5862,0.6195,0.6247,0.6209,0.6234,0.0333,0.0386,0.0348,0.0372,0.6266,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.087,0.599,0.6007,0.6348,0.6127,0.6328,0.0017,0.0358,0.0137,0.0338,0.6266,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.648,0.5836,0.5734,0.603,0.5841,0.602,0.0102,0.0194,0.0004,0.0184,0.6266,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.9194,0.6092,0.6613,0.6423,0.6545,0.643,0.052,0.0331,0.0452,0.0338,0.6266,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,3.7315,0.4428,0.4283,0.4645,0.4411,0.4626,0.0145,0.0217,0.0017,0.0197,0.6266,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,2.8782,0.4172,0.3993,0.4603,0.4203,0.4555,0.0179,0.043,0.0031,0.0382,0.6266,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.9946,0.4633,0.3942,0.4508,0.4133,0.4455,0.0691,0.0125,0.05,0.0178,0.6266,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.3925,0.587,0.6203,0.6207,0.6209,0.6219,0.0333,0.0337,0.0339,0.0348,0.6266,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.609,0.6109,0.5819,0.6207,0.5958,0.619,0.029,0.0098,0.0151,0.0081,0.6266,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,2.541,0.4881,0.471,0.5023,0.4821,0.5007,0.0171,0.0142,0.006,0.0127,0.6266,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.6993,0.4019,0.372,0.4637,0.4028,0.4545,0.0299,0.0618,0.0009,0.0526,0.6266,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-2.2952,0.6706,0.6954,0.679,0.6897,0.6802,0.0247,0.0083,0.0191,0.0096,0.6266,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.7142,0.4471,0.4078,0.483,0.4331,0.4754,0.0392,0.0359,0.014,0.0283,0.6266,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.217,0.587,0.5998,0.6233,0.6081,0.6219,0.0128,0.0363,0.021,0.0349,0.6266,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.1241,0.587,0.5853,0.6107,0.5941,0.6088,0.0017,0.0237,0.0071,0.0218,0.6266,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.5236,0.5674,0.6143,0.6132,0.6133,0.6116,0.0469,0.0458,0.0459,0.0442,0.6266,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.9221,0.6067,0.6075,0.609,0.6081,0.6092,0.0009,0.0024,0.0015,0.0026,0.6266,0.0853
