model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5256,0.3683,0.4229,0.3054,0.4085,0.2812,0.0547,0.0628,0.0402,0.087,0.8978,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0552,0.1766,0.1716,0.6391,0.2181,0.6266,0.005,0.4625,0.0415,0.45,0.8978,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9065,0.4152,0.4136,0.3021,0.4018,0.2989,0.0017,0.1131,0.0134,0.1164,0.8978,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.061,0.3915,0.3986,0.2483,0.3827,0.2428,0.0071,0.1432,0.0088,0.1486,0.8978,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2443,0.2476,0.2294,0.5753,0.2631,0.5589,0.0182,0.3277,0.0154,0.3113,0.8978,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1892,0.2943,0.2883,0.2811,0.2861,0.2661,0.006,0.0132,0.0083,0.0282,0.8978,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.224,0.1689,0.1834,0.646,0.2299,0.6387,0.0145,0.4771,0.0611,0.4698,0.8978,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6957,0.0391,0.0339,0.6497,0.0958,0.6395,0.0052,0.6105,0.0567,0.6004,0.8978,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3181,0.1645,0.115,0.6447,0.1675,0.6282,0.0494,0.4802,0.003,0.4637,0.8978,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.9768,0.0598,0.0426,0.6479,0.1031,0.6348,0.0172,0.5881,0.0433,0.575,0.8978,0.075
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.8049,0.7414,0.7448,0.1674,0.7345,0.1677,0.0034,0.574,0.0069,0.5737,0.9821,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.0242,0.3846,0.4288,0.1981,0.4246,0.1982,0.0442,0.1865,0.0401,0.1864,0.9821,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.5635,0.64,0.7172,0.2073,0.7081,0.208,0.0772,0.4327,0.0681,0.4319,0.9821,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.6434,0.5916,0.6383,0.1831,0.6302,0.1838,0.0467,0.4086,0.0386,0.4078,0.9821,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.5586,0.8015,0.7961,0.5187,0.7911,0.5193,0.0054,0.2828,0.0104,0.2822,0.9821,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.0825,0.5358,0.5835,0.2582,0.5777,0.2591,0.0476,0.2777,0.0418,0.2768,0.9821,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,1.5256,0.695,0.795,0.1889,0.7842,0.1901,0.1,0.5061,0.0892,0.5049,0.9821,0.0088
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.0552,0.4827,0.5463,0.2868,0.5417,0.2878,0.0637,0.1959,0.059,0.1949,0.9821,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,1.9065,0.5438,0.6,0.1879,0.5926,0.1885,0.0563,0.3558,0.0489,0.3552,0.9821,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,1.061,0.5893,0.6462,0.1885,0.638,0.1889,0.057,0.4008,0.0488,0.4003,0.9821,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,1.2443,0.3471,0.39,0.1848,0.3863,0.1852,0.0429,0.1622,0.0393,0.1619,0.9821,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,0.1892,0.6375,0.6257,0.1763,0.6177,0.1769,0.0118,0.4612,0.0198,0.4606,0.9821,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,0.224,0.8179,0.8009,0.4968,0.7955,0.4971,0.017,0.3211,0.0224,0.3209,0.9821,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,-1.6957,0.4392,0.5785,0.8056,0.5826,0.806,0.1394,0.3664,0.1435,0.3669,0.9821,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,0.3181,0.5777,0.6322,0.3116,0.6265,0.3122,0.0545,0.2661,0.0487,0.2656,0.9821,0.0088
together/yalm,CivilComments,CivilComments,8480,75,2.9768,0.75,0.7032,0.4608,0.6988,0.4611,0.0468,0.2892,0.0512,0.2889,0.9821,0.0088
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.8049,0.62,0.6407,0.4616,0.6313,0.4609,0.0207,0.1584,0.0113,0.1591,0.9477,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.0242,0.6207,0.6253,0.5766,0.6225,0.5704,0.0047,0.0441,0.0018,0.0503,0.9477,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.5635,0.578,0.5413,0.548,0.5414,0.5426,0.0367,0.03,0.0366,0.0354,0.9477,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,1.6434,0.6807,0.724,0.4306,0.7086,0.4297,0.0433,0.2501,0.0279,0.251,0.9477,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,0.5586,0.3847,0.3453,0.4714,0.3517,0.4661,0.0393,0.0867,0.033,0.0814,0.9477,0.05
openai/babbage,CommonSense,CommonSense,1500,75,0.0825,0.4433,0.4707,0.4999,0.4719,0.4933,0.0273,0.0566,0.0285,0.05,0.9477,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,1.5256,0.712,0.6573,0.377,0.6423,0.3699,0.0547,0.335,0.0697,0.3421,0.9477,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.8049,0.8132,0.8228,0.5072,0.8208,0.5138,0.0096,0.306,0.0076,0.2995,0.9935,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.0242,0.7596,0.7989,0.5238,0.7971,0.5316,0.0393,0.2357,0.0375,0.228,0.9935,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.5635,0.7347,0.7146,0.4988,0.7132,0.503,0.0201,0.2359,0.0215,0.2316,0.9935,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,1.6434,0.8496,0.8352,0.5157,0.8332,0.522,0.0144,0.3339,0.0164,0.3276,0.9935,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,0.5586,0.4693,0.3975,0.2983,0.3969,0.3001,0.0718,0.1711,0.0725,0.1693,0.9935,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,0.0825,0.6149,0.5843,0.4089,0.5832,0.4104,0.0307,0.2061,0.0318,0.2045,0.9935,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,1.5256,0.8755,0.8372,0.525,0.8352,0.5284,0.0383,0.3504,0.0403,0.3471,0.9935,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.0552,0.7126,0.7557,0.4488,0.7538,0.4573,0.0431,0.2639,0.0412,0.2554,0.9935,0.0718
meta/llama-2-70b,BoolQ,BoolQ,1044,75,1.9065,0.885,0.84,0.5269,0.8381,0.5354,0.045,0.3581,0.0469,0.3496,0.9935,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,1.061,0.871,0.8391,0.5157,0.8371,0.5251,0.0319,0.3553,0.0339,0.3459,0.9935,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,1.2443,0.849,0.8218,0.549,0.8201,0.5579,0.0272,0.3,0.0289,0.2911,0.9935,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,0.1892,0.866,0.8266,0.5101,0.8246,0.5196,0.0394,0.3559,0.0414,0.3464,0.9935,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,0.224,0.678,0.6475,0.3744,0.6458,0.3798,0.0305,0.3036,0.0322,0.2982,0.9935,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,-1.6957,0.0,0.0,0.2954,0.0018,0.275,0.0,0.2954,0.0018,0.275,0.9935,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,0.3181,0.7414,0.817,0.4348,0.8147,0.4478,0.0757,0.3065,0.0733,0.2936,0.9935,0.0718
together/yalm,BoolQ,BoolQ,1044,75,2.9768,0.6236,0.6676,0.3809,0.6658,0.3877,0.0441,0.2427,0.0423,0.2358,0.9935,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.8049,0.8585,0.8209,0.776,0.8174,0.7735,0.0375,0.0825,0.0411,0.085,0.9249,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.0242,0.8686,0.9047,0.7936,0.8965,0.796,0.0361,0.075,0.0279,0.0726,0.9249,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.5635,0.8585,0.8585,0.7748,0.8524,0.777,0.0,0.0836,0.0061,0.0815,0.9249,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,1.6434,0.5256,0.4881,0.3897,0.4803,0.3847,0.0375,0.1359,0.0453,0.1409,0.9249,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,0.5586,0.1495,0.1495,0.1565,0.1498,0.1541,0.0,0.0071,0.0004,0.0047,0.9249,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,0.0825,0.2758,0.2614,0.2232,0.2584,0.2219,0.0144,0.0526,0.0174,0.054,0.9249,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,1.5256,0.9134,0.9148,0.6457,0.8949,0.6492,0.0014,0.2676,0.0185,0.2642,0.9249,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.0552,0.5834,0.5199,0.3315,0.5061,0.3361,0.0635,0.2519,0.0773,0.2473,0.9249,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,1.9065,0.7285,0.7126,0.4612,0.6938,0.4617,0.0159,0.2673,0.0347,0.2668,0.9249,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,1.061,0.8809,0.8455,0.5323,0.8222,0.5355,0.0354,0.3485,0.0587,0.3453,0.9249,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,1.2443,0.8809,0.87,0.6095,0.8511,0.6175,0.0108,0.2714,0.0298,0.2634,0.9249,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,0.1892,0.9343,0.9401,0.6664,0.92,0.6724,0.0058,0.2679,0.0143,0.2619,0.9249,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,0.224,0.8513,0.8505,0.6595,0.8364,0.6623,0.0007,0.1917,0.0149,0.189,0.9249,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,-1.6957,0.0,0.0,0.122,0.0087,0.1157,0.0,0.122,0.0087,0.1157,0.9249,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,0.3181,0.6274,0.6505,0.3707,0.6301,0.3781,0.0231,0.2568,0.0026,0.2493,0.9249,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,2.9768,0.1495,0.1495,0.1484,0.1493,0.1475,0.0,0.001,0.0001,0.002,0.9249,0.0542
