model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1851,0.6482,0.6661,0.6343,0.6654,0.6395,0.0179,0.0139,0.0172,0.0087,0.9746,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7528,0.6076,0.6045,0.6044,0.6044,0.6014,0.0031,0.0032,0.0032,0.0062,0.9746,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.136,0.6709,0.6762,0.6346,0.6753,0.6413,0.0053,0.0364,0.0044,0.0296,0.9746,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.6685,0.6129,0.6063,0.5762,0.6056,0.5757,0.0065,0.0366,0.0073,0.0371,0.9746,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1924,0.6391,0.6594,0.6218,0.6586,0.627,0.0203,0.0174,0.0194,0.0121,0.9746,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3161,0.6631,0.6806,0.6297,0.6795,0.637,0.0175,0.0334,0.0164,0.0261,0.9746,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8067,0.4153,0.4034,0.4654,0.4047,0.4543,0.0119,0.0501,0.0106,0.039,0.9746,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.5355,0.6493,0.6487,0.6332,0.6483,0.6334,0.0006,0.0161,0.001,0.0159,0.9746,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1432,0.456,0.4915,0.4502,0.4905,0.4527,0.0355,0.0058,0.0345,0.0033,0.9746,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.7113,0.5144,0.5021,0.5099,0.5022,0.5083,0.0123,0.0045,0.0122,0.0061,0.9746,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.284,0.5477,0.5381,0.5674,0.5387,0.5619,0.0096,0.0197,0.009,0.0142,0.9746,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.2825,0.5928,0.5514,0.582,0.552,0.575,0.0414,0.0108,0.0408,0.0178,0.9746,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5482,0.4259,0.4364,0.4305,0.4363,0.4297,0.0105,0.0045,0.0103,0.0037,0.9746,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4183,0.5505,0.5615,0.5768,0.5618,0.5736,0.0109,0.0262,0.0113,0.023,0.9746,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7468,0.5547,0.5558,0.5561,0.5557,0.5545,0.0011,0.0015,0.0011,0.0002,0.9746,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.6935,0.5984,0.5987,0.5967,0.5986,0.5957,0.0003,0.0017,0.0002,0.0027,0.9746,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.7877,0.6711,0.6773,0.6659,0.677,0.6657,0.0062,0.0053,0.0059,0.0054,0.9746,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.888,0.4696,0.5322,0.3916,0.5289,0.4049,0.0626,0.0779,0.0594,0.0647,0.9746,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.2598,0.5407,0.519,0.5537,0.5197,0.5481,0.0217,0.013,0.021,0.0074,0.9746,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.13,0.586,0.6117,0.5998,0.6114,0.6008,0.0257,0.0137,0.0254,0.0147,0.9746,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2524,0.424,0.4309,0.4249,0.4307,0.4242,0.0069,0.0009,0.0067,0.0002,0.9746,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2181,0.6006,0.6042,0.6102,0.6043,0.6071,0.0036,0.0096,0.0037,0.0065,0.9746,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4965,0.4502,0.4472,0.4625,0.4475,0.4603,0.0031,0.0123,0.0027,0.0101,0.9746,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.3765,0.7077,0.689,0.6548,0.6881,0.6571,0.0187,0.0529,0.0195,0.0506,0.9746,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.743,0.4337,0.4238,0.454,0.4244,0.4488,0.0099,0.0203,0.0093,0.0151,0.9746,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3605,0.4829,0.5151,0.4488,0.5136,0.4551,0.0323,0.0341,0.0308,0.0277,0.9746,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.733,0.6648,0.6069,0.5331,0.6053,0.5451,0.0579,0.1317,0.0594,0.1197,0.9746,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.467,0.5883,0.5561,0.5686,0.5564,0.5673,0.0322,0.0197,0.0319,0.021,0.9746,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2264,0.6978,0.6671,0.5948,0.6654,0.6035,0.0308,0.103,0.0324,0.0943,0.9746,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2931,0.4908,0.5425,0.4015,0.5393,0.4194,0.0517,0.0893,0.0486,0.0714,0.9746,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3284,0.5417,0.5704,0.5517,0.5699,0.5528,0.0286,0.01,0.0282,0.0111,0.9746,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1632,0.5466,0.5446,0.5572,0.5449,0.5541,0.002,0.0106,0.0018,0.0074,0.9746,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3702,0.5514,0.5366,0.5743,0.5374,0.5692,0.0148,0.0229,0.014,0.0178,0.9746,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1388,0.5782,0.5956,0.5942,0.5956,0.5948,0.0173,0.0159,0.0173,0.0166,0.9746,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.1332,0.6564,0.6575,0.6558,0.6574,0.6547,0.0011,0.0006,0.001,0.0017,0.9746,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3331,0.5485,0.5108,0.5051,0.5106,0.5029,0.0377,0.0434,0.0379,0.0456,0.9746,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.1009,0.7186,0.7358,0.7386,0.7358,0.7366,0.0172,0.02,0.0172,0.018,0.9746,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.837,0.5395,0.5373,0.5287,0.5371,0.5275,0.0022,0.0108,0.0025,0.012,0.9746,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1091,0.6818,0.6304,0.5844,0.6295,0.5938,0.0514,0.0974,0.0523,0.088,0.9746,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8277,0.5363,0.5109,0.581,0.5124,0.5703,0.0254,0.0448,0.0239,0.034,0.9746,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3023,0.7039,0.7277,0.6268,0.7254,0.6402,0.0238,0.0771,0.0215,0.0638,0.9746,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7227,0.4063,0.4072,0.4072,0.4072,0.4064,0.0009,0.0009,0.0009,0.0,0.9746,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.09,0.6409,0.6295,0.6236,0.6293,0.6236,0.0114,0.0173,0.0116,0.0172,0.9746,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1774,0.5624,0.5669,0.5451,0.5664,0.5475,0.0046,0.0172,0.0041,0.0149,0.9746,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.1791,0.5439,0.5138,0.54,0.5144,0.536,0.03,0.0038,0.0295,0.0079,0.9746,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.604,0.5134,0.4471,0.4299,0.4468,0.4339,0.0663,0.0835,0.0666,0.0794,0.9746,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1178,0.6765,0.6369,0.6189,0.6365,0.6197,0.0396,0.0576,0.0401,0.0568,0.9746,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0906,0.5375,0.5452,0.5374,0.545,0.5367,0.0077,0.0001,0.0075,0.0009,0.9746,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.1589,0.5048,0.4943,0.5084,0.4946,0.5064,0.0105,0.0036,0.0102,0.0016,0.9746,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4538,0.5524,0.5408,0.5631,0.5413,0.56,0.0116,0.0107,0.0111,0.0076,0.9746,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1666,0.5678,0.5764,0.5656,0.5762,0.5663,0.0086,0.0022,0.0083,0.0015,0.9746,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.718,0.4038,0.4007,0.4315,0.4013,0.4266,0.0031,0.0277,0.0025,0.0228,0.9746,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2376,0.4454,0.4485,0.4302,0.448,0.4293,0.0031,0.0152,0.0026,0.0161,0.9746,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.2223,0.5739,0.56,0.5631,0.56,0.5621,0.0139,0.0108,0.0138,0.0118,0.9746,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7579,0.5639,0.5887,0.4028,0.5845,0.4234,0.0248,0.1611,0.0206,0.1405,0.9746,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3459,0.5525,0.5517,0.5645,0.552,0.5623,0.0008,0.0121,0.0005,0.0098,0.9746,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2956,0.7005,0.7083,0.6331,0.7067,0.6437,0.0078,0.0674,0.0062,0.0568,0.9746,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8805,0.3545,0.3555,0.2857,0.3539,0.2924,0.001,0.0688,0.0006,0.0621,0.9746,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.4462,0.6404,0.6075,0.6351,0.6082,0.6316,0.0329,0.0053,0.0322,0.0088,0.9746,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1568,0.5057,0.5129,0.5055,0.5127,0.5049,0.0072,0.0003,0.0069,0.0009,0.9746,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.246,0.5742,0.5796,0.583,0.5796,0.5813,0.0054,0.0089,0.0055,0.0072,0.9746,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.3871,0.6767,0.6363,0.6122,0.6358,0.6137,0.0404,0.0645,0.041,0.063,0.9746,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.1165,0.7195,0.7359,0.7369,0.7359,0.7351,0.0164,0.0174,0.0164,0.0156,0.9746,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.2888,0.6354,0.6213,0.6263,0.6213,0.6246,0.0142,0.0091,0.0141,0.0108,0.9746,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.1239,0.7196,0.7352,0.7326,0.7351,0.7311,0.0156,0.013,0.0155,0.0114,0.9746,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6981,0.4356,0.4279,0.4728,0.4289,0.4656,0.0077,0.0372,0.0067,0.03,0.9746,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5312,0.3941,0.4174,0.3427,0.4156,0.3485,0.0233,0.0514,0.0215,0.0456,0.9746,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.817,0.5314,0.5413,0.5513,0.5414,0.548,0.0098,0.0199,0.01,0.0165,0.9746,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5285,0.5582,0.5463,0.5886,0.5472,0.5807,0.012,0.0304,0.0111,0.0225,0.9746,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.732,0.5284,0.5117,0.5439,0.5124,0.5375,0.0166,0.0155,0.016,0.0091,0.9746,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.6492,0.6921,0.6576,0.6603,0.6577,0.6599,0.0345,0.0318,0.0344,0.0322,0.9746,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1211,0.5606,0.5625,0.5149,0.5614,0.5188,0.0019,0.0456,0.0008,0.0418,0.9746,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.7444,0.4657,0.4768,0.4657,0.4765,0.4654,0.0111,0.0,0.0108,0.0003,0.9746,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0162,0.4447,0.4692,0.4676,0.4691,0.4657,0.0245,0.023,0.0244,0.021,0.9746,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1654,0.4681,0.4864,0.4996,0.4867,0.4966,0.0184,0.0315,0.0186,0.0285,0.9746,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.585,0.5205,0.4852,0.4504,0.4843,0.4518,0.0353,0.0702,0.0362,0.0687,0.9746,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.214,0.5255,0.5227,0.5074,0.5223,0.5062,0.0027,0.0181,0.0032,0.0193,0.9746,0.1224
