model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,34,0.5907,0.7735,0.2549,0.8307,0.2665,0.8304,0.5186,0.0572,0.5069,0.057,0.9798,0.0268
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,34,-1.2041,0.7151,0.1852,0.7754,0.197,0.7697,0.5299,0.0603,0.5181,0.0547,0.9798,0.0268
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,34,-0.5584,0.7506,0.2265,0.7799,0.2376,0.7772,0.5241,0.0293,0.513,0.0266,0.9798,0.0268
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,34,-1.7736,0.7782,0.2576,0.8387,0.2693,0.8391,0.5206,0.0605,0.5089,0.0609,0.9798,0.0268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,34,-0.9686,0.8169,0.2403,0.8403,0.2524,0.8386,0.5766,0.0234,0.5645,0.0217,0.9798,0.0268
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,34,-0.2348,0.6314,0.1708,0.6715,0.1808,0.6656,0.4606,0.04,0.4506,0.0342,0.9798,0.0268
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,34,-0.3487,0.824,0.2163,0.8307,0.2287,0.8271,0.6077,0.0067,0.5953,0.0031,0.9798,0.0268
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,34,-0.2457,0.7798,0.2347,0.8226,0.2465,0.8208,0.5451,0.0428,0.5333,0.041,0.9798,0.0268
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,34,-3.0142,0.7908,0.2286,0.8149,0.2404,0.8131,0.5623,0.024,0.5505,0.0222,0.9798,0.0268
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,34,0.2833,0.8272,0.2336,0.8574,0.2462,0.8544,0.5935,0.0302,0.581,0.0273,0.9798,0.0268
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,34,-3.8926,0.8122,0.2355,0.8215,0.2473,0.8208,0.5767,0.0094,0.5648,0.0087,0.9798,0.0268
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,34,-2.541,0.8074,0.2445,0.8161,0.2561,0.8154,0.5629,0.0087,0.5514,0.0079,0.9798,0.0268
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,34,-100.3582,0.8335,0.2464,0.8264,0.2581,0.8264,0.5871,0.0071,0.5754,0.0071,0.9798,0.0268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,34,-3.5739,0.7814,0.2227,0.8044,0.2344,0.802,0.5586,0.023,0.547,0.0206,0.9798,0.0268
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,34,-0.7097,0.7743,0.2592,0.8281,0.2707,0.8284,0.5151,0.0539,0.5036,0.0542,0.9798,0.0268
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,34,0.1123,0.8398,0.2674,0.8507,0.2792,0.8507,0.5723,0.0109,0.5606,0.011,0.9798,0.0268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,34,-0.6861,0.8177,0.2161,0.8131,0.228,0.8092,0.6016,0.0045,0.5896,0.0085,0.9798,0.0268
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,34,1.0572,0.7348,0.2312,0.8111,0.2429,0.8092,0.5036,0.0763,0.4919,0.0744,0.9798,0.0268
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,34,-1.7097,0.8129,0.2291,0.8362,0.2413,0.8338,0.5838,0.0232,0.5716,0.0209,0.9798,0.0268
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,34,2.3447,0.8295,0.2555,0.8584,0.2676,0.8572,0.5741,0.0289,0.5619,0.0277,0.9798,0.0268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,34,1.7779,0.7845,0.2523,0.8478,0.2643,0.8464,0.5323,0.0632,0.5203,0.0619,0.9798,0.0268
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,34,-0.8717,0.7814,0.2243,0.7795,0.2355,0.7769,0.5571,0.0019,0.5459,0.0044,0.9798,0.0268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,34,-1.6296,0.8129,0.2288,0.8074,0.2405,0.8044,0.5841,0.0056,0.5725,0.0086,0.9798,0.0268
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,34,0.6258,0.8129,0.2179,0.8299,0.2302,0.827,0.595,0.017,0.5827,0.0141,0.9798,0.0268
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,34,0.039,0.7798,0.236,0.8136,0.2476,0.8114,0.5438,0.0338,0.5322,0.0316,0.9798,0.0268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,34,1.1311,0.7979,0.2512,0.8649,0.2635,0.863,0.5468,0.0669,0.5344,0.0651,0.9798,0.0268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,34,-0.0562,0.8129,0.2387,0.8458,0.2509,0.8441,0.5743,0.0329,0.562,0.0312,0.9798,0.0268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,34,1.9924,0.7474,0.2211,0.8226,0.2332,0.819,0.5263,0.0751,0.5142,0.0716,0.9798,0.0268
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,34,1.1245,0.7569,0.2209,0.7725,0.232,0.7704,0.536,0.0156,0.525,0.0135,0.9798,0.0268
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,34,-1.9412,0.7664,0.2539,0.8074,0.265,0.8067,0.5125,0.041,0.5014,0.0404,0.9798,0.0268
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,34,-3.4007,0.7711,0.2105,0.5591,0.2175,0.5601,0.5606,0.212,0.5536,0.211,0.9798,0.0268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,34,0.8857,0.8058,0.2594,0.8634,0.2716,0.8626,0.5464,0.0576,0.5342,0.0567,0.9798,0.0268
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,34,0.6889,0.8335,0.2618,0.8432,0.2736,0.8428,0.5716,0.0097,0.5599,0.0093,0.9798,0.0268
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,34,0.4067,0.6361,0.1626,0.7564,0.1744,0.7492,0.4736,0.1203,0.4617,0.1131,0.9798,0.0268
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,34,-0.8955,0.8106,0.2443,0.8471,0.2564,0.846,0.5663,0.0365,0.5542,0.0354,0.9798,0.0268
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,34,1.6267,0.7782,0.2169,0.8276,0.2291,0.824,0.5613,0.0494,0.5491,0.0458,0.9798,0.0268
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,34,3.8068,0.8374,0.2629,0.8673,0.2751,0.8666,0.5745,0.0299,0.5623,0.0292,0.9798,0.0268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,34,-1.6617,0.8153,0.2334,0.8071,0.2449,0.8048,0.5819,0.0082,0.5704,0.0105,0.9798,0.0268
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,34,-100.3582,0.8327,0.2464,0.8264,0.2581,0.8264,0.5863,0.0063,0.5746,0.0063,0.9798,0.0268
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,34,-2.9374,0.8161,0.2435,0.8177,0.2551,0.817,0.5726,0.0016,0.561,0.0009,0.9798,0.0268
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,34,-100.3582,0.8343,0.2464,0.8264,0.2581,0.8264,0.5878,0.0079,0.5761,0.0079,0.9798,0.0268
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,34,-0.7671,0.7932,0.2299,0.8039,0.2414,0.8014,0.5633,0.0107,0.5518,0.0082,0.9798,0.0268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,34,0.1601,0.6172,0.1857,0.7381,0.1968,0.7341,0.4315,0.1209,0.4204,0.1168,0.9798,0.0268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,34,-2.1951,0.7861,0.2427,0.8286,0.2545,0.8279,0.5434,0.0425,0.5316,0.0417,0.9798,0.0268
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,34,0.2688,0.8279,0.2674,0.8633,0.2794,0.8629,0.5605,0.0353,0.5485,0.035,0.9798,0.0268
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,34,0.7273,0.8295,0.2778,0.8626,0.2896,0.8641,0.5517,0.0331,0.5399,0.0346,0.9798,0.0268
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,34,-0.6905,0.8106,0.261,0.8285,0.2725,0.8282,0.5495,0.018,0.5381,0.0176,0.9798,0.0268
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,34,-1.0005,0.7687,0.2491,0.8227,0.2606,0.8214,0.5197,0.0539,0.5081,0.0526,0.9798,0.0268
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,34,0.4126,0.8098,0.2648,0.8223,0.276,0.8232,0.545,0.0125,0.5337,0.0134,0.9798,0.0268
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,34,0.3487,0.7435,0.2323,0.8088,0.2439,0.8084,0.5112,0.0653,0.4996,0.0649,0.9798,0.0268
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,34,-0.3099,0.8169,0.2251,0.8187,0.237,0.8152,0.5918,0.0018,0.5799,0.0017,0.9798,0.0268
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,34,-0.0804,0.7135,0.2166,0.8132,0.2286,0.8088,0.4969,0.0997,0.4849,0.0953,0.9798,0.0268
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,34,-0.1125,0.7443,0.2193,0.8317,0.2315,0.8276,0.525,0.0874,0.5127,0.0833,0.9798,0.0268
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,34,-0.939,0.7036,0.2887,0.7194,0.4756,0.7196,0.4148,0.0158,0.2279,0.0161,0.5662,0.0258
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,34,-0.1926,0.2873,0.1253,0.3597,0.2268,0.3593,0.162,0.0723,0.0605,0.072,0.5662,0.0258
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,34,-1.0351,0.6217,0.2669,0.7002,0.4549,0.7004,0.3548,0.0785,0.1667,0.0787,0.5662,0.0258
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,34,-0.9518,0.6588,0.2629,0.6958,0.4509,0.6963,0.3959,0.037,0.2079,0.0374,0.5662,0.0258
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,34,-4.1969,0.508,0.1778,0.5116,0.3221,0.5105,0.3302,0.0037,0.1859,0.0025,0.5662,0.0258
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,34,3.3246,0.768,0.2815,0.7591,0.4886,0.7589,0.4865,0.0089,0.2794,0.0092,0.5662,0.0258
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,34,1.6574,0.1729,0.0577,0.2097,0.1234,0.209,0.1151,0.0369,0.0495,0.0362,0.5662,0.0258
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,34,-1.3016,0.373,0.1445,0.3894,0.2505,0.3889,0.2285,0.0164,0.1225,0.0158,0.5662,0.0258
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,34,-2.3294,0.113,0.0176,0.0516,0.0324,0.0517,0.0954,0.0614,0.0806,0.0613,0.5662,0.0258
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,34,-1.5417,0.6763,0.2467,0.6474,0.4203,0.647,0.4296,0.0288,0.256,0.0293,0.5662,0.0258
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,34,3.5221,0.7051,0.2696,0.7348,0.4712,0.7345,0.4355,0.0297,0.2338,0.0294,0.5662,0.0258
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,34,-1.3129,0.0061,0.0,0.0545,0.023,0.0531,0.0061,0.0484,0.017,0.047,0.5662,0.0258
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,34,-0.6699,0.5663,0.1884,0.4819,0.3159,0.4824,0.3779,0.0844,0.2504,0.084,0.5662,0.0258
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,34,-4.101,0.0713,0.0043,0.1318,0.0583,0.1288,0.067,0.0606,0.013,0.0575,0.5662,0.0258
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,34,0.336,0.1668,0.0793,0.1961,0.1302,0.1965,0.0875,0.0293,0.0366,0.0298,0.5662,0.0258
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,34,0.3246,0.6459,0.2382,0.6331,0.4093,0.6326,0.4078,0.0128,0.2367,0.0134,0.5662,0.0258
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,34,0.4511,0.5542,0.2123,0.5276,0.3493,0.528,0.3419,0.0266,0.205,0.0262,0.5662,0.0258
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,34,-2.2477,0.1304,0.0282,0.0952,0.0572,0.0951,0.1022,0.0352,0.0732,0.0353,0.5662,0.0258
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,34,-3.455,0.3912,0.1344,0.3947,0.2472,0.3946,0.2568,0.0035,0.144,0.0034,0.5662,0.0258
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,34,1.0753,0.2214,0.1166,0.3111,0.2008,0.3108,0.1048,0.0897,0.0206,0.0894,0.5662,0.0258
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,34,0.6682,0.5853,0.2818,0.7498,0.4846,0.7493,0.3035,0.1645,0.1007,0.164,0.5662,0.0258
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,34,2.3552,0.6869,0.2443,0.6645,0.4264,0.664,0.4426,0.0224,0.2605,0.0229,0.5662,0.0258
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,34,-0.4605,0.4829,0.1982,0.5327,0.3433,0.5326,0.2847,0.0497,0.1397,0.0496,0.5662,0.0258
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,34,1.8531,0.6626,0.2786,0.7533,0.4843,0.7529,0.384,0.0907,0.1783,0.0903,0.5662,0.0258
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,34,-2.2637,0.2555,0.136,0.3892,0.2453,0.3879,0.1195,0.1337,0.0102,0.1324,0.5662,0.0258
