model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.6397,0.5719,0.5173,0.5035,0.517,0.5051,0.0546,0.0684,0.0549,0.0668,0.9745,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,3.3014,0.5451,0.5317,0.4677,0.5302,0.4744,0.0134,0.0774,0.0149,0.0707,0.9745,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.7866,0.4733,0.5095,0.4538,0.5082,0.4577,0.0362,0.0195,0.0349,0.0155,0.9745,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.3167,0.3965,0.3763,0.3588,0.3758,0.3567,0.0202,0.0376,0.0207,0.0398,0.9745,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.3142,0.3917,0.37,0.3258,0.3689,0.3249,0.0217,0.0659,0.0229,0.0668,0.9745,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.0049,0.4769,0.4558,0.4186,0.4549,0.4208,0.0211,0.0584,0.022,0.0561,0.9745,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.8549,0.4265,0.4447,0.4076,0.4438,0.4093,0.0182,0.0189,0.0173,0.0173,0.9745,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.4729,0.3987,0.35,0.3489,0.35,0.3518,0.0487,0.0498,0.0487,0.0469,0.9745,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5401,0.4072,0.374,0.3572,0.3736,0.356,0.0332,0.05,0.0336,0.0512,0.9745,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.7452,0.4397,0.413,0.3705,0.412,0.3704,0.0266,0.0692,0.0277,0.0693,0.9745,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2478,0.5183,0.565,0.4749,0.5629,0.4847,0.0467,0.0434,0.0447,0.0336,0.9745,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.748,0.5231,0.5448,0.4678,0.543,0.4747,0.0217,0.0553,0.0199,0.0484,0.9745,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.0706,0.4397,0.421,0.3681,0.4197,0.369,0.0187,0.0717,0.0201,0.0707,0.9745,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4529,0.5023,0.4804,0.4491,0.4797,0.452,0.0219,0.0532,0.0226,0.0503,0.9745,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.4961,0.4771,0.4785,0.4265,0.4773,0.4319,0.0014,0.0506,0.0002,0.0452,0.9745,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.5939,0.4348,0.4753,0.426,0.4742,0.4303,0.0405,0.0088,0.0394,0.0044,0.9745,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.4699,0.5108,0.4967,0.4525,0.4957,0.4571,0.0141,0.0583,0.0151,0.0537,0.9745,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.0467,0.5051,0.5326,0.4552,0.5308,0.462,0.0275,0.0499,0.0257,0.0431,0.9745,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.3035,0.3433,0.3267,0.2914,0.3258,0.2909,0.0166,0.0519,0.0175,0.0524,0.9745,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.8246,0.5056,0.4985,0.4707,0.4979,0.472,0.007,0.0349,0.0077,0.0336,0.9745,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.1427,0.5645,0.5594,0.4875,0.5577,0.4948,0.0051,0.0769,0.0067,0.0697,0.9745,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.948,0.3817,0.3665,0.3392,0.3657,0.3375,0.0152,0.0425,0.016,0.0443,0.9745,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.0354,0.4365,0.441,0.3884,0.4397,0.3926,0.0044,0.0482,0.0032,0.0439,0.9745,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.0149,0.3875,0.3664,0.3165,0.3651,0.3148,0.0211,0.071,0.0224,0.0727,0.9745,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8183,0.4558,0.4223,0.3745,0.4211,0.3753,0.0336,0.0813,0.0348,0.0805,0.9745,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.8345,0.3782,0.3534,0.3145,0.3525,0.3162,0.0248,0.0637,0.0258,0.062,0.9745,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,3.4299,0.5091,0.4935,0.4608,0.4928,0.4648,0.0156,0.0483,0.0163,0.0443,0.9745,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.8668,0.3355,0.308,0.3085,0.308,0.3073,0.0274,0.0269,0.0274,0.0281,0.9745,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,3.8494,0.5055,0.5054,0.468,0.5046,0.4722,0.0001,0.0376,0.001,0.0333,0.9745,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.3775,0.3848,0.3981,0.3686,0.3973,0.3704,0.0133,0.0162,0.0126,0.0144,0.9745,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.6374,0.4248,0.382,0.3963,0.3823,0.3919,0.0428,0.0285,0.0425,0.0329,0.9745,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.252,0.5351,0.5643,0.461,0.5619,0.4705,0.0292,0.0741,0.0268,0.0646,0.9745,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.6604,0.5208,0.5044,0.4336,0.5027,0.4388,0.0164,0.0871,0.0181,0.0819,0.9745,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.1559,0.4708,0.4324,0.3867,0.4313,0.3907,0.0384,0.0841,0.0395,0.0801,0.9745,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.8588,0.4677,0.4571,0.4231,0.4562,0.4242,0.0106,0.0446,0.0115,0.0435,0.9745,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,2.56,0.5193,0.4676,0.4482,0.4671,0.4477,0.0517,0.0711,0.0522,0.0716,0.9745,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.0999,0.5168,0.5293,0.4647,0.5278,0.4699,0.0125,0.0521,0.0109,0.0469,0.9745,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5793,0.2873,0.2745,0.5885,0.3622,0.583,0.0129,0.3012,0.0749,0.2957,0.7157,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4157,0.1729,0.1524,0.3455,0.2069,0.344,0.0205,0.1727,0.034,0.1711,0.7157,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0901,0.113,0.1221,0.3329,0.1806,0.3278,0.0091,0.2199,0.0676,0.2149,0.7157,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.454,0.1304,0.1213,0.3633,0.1881,0.3562,0.0091,0.2329,0.0577,0.2258,0.7157,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.8731,0.6869,0.7362,0.8185,0.7584,0.8143,0.0493,0.1317,0.0715,0.1274,0.7157,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1021,0.4829,0.4632,0.7056,0.5297,0.6972,0.0197,0.2227,0.0468,0.2142,0.7157,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.7824,0.724,0.7453,0.8813,0.7828,0.8774,0.0212,0.1573,0.0588,0.1533,0.7157,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4393,0.0061,0.0,0.1379,0.0374,0.1317,0.0061,0.1319,0.0314,0.1256,0.7157,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.6801,0.6482,0.7498,0.8019,0.7636,0.7984,0.1016,0.1537,0.1154,0.1502,0.7157,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.0724,0.5982,0.6164,0.8065,0.6687,0.8005,0.0182,0.2083,0.0706,0.2023,0.7157,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4359,0.3457,0.3995,0.5602,0.4441,0.5563,0.0538,0.2145,0.0984,0.2105,0.7157,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6302,0.1236,0.1638,0.3098,0.2042,0.306,0.0402,0.1862,0.0806,0.1824,0.7157,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.162,0.4337,0.4268,0.6729,0.4943,0.6643,0.0068,0.2393,0.0607,0.2306,0.7157,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1663,0.5239,0.5679,0.7723,0.6247,0.7676,0.044,0.2485,0.1008,0.2438,0.7157,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2456,0.7104,0.74,0.8693,0.7757,0.8658,0.0296,0.1589,0.0654,0.1554,0.7157,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6488,0.6255,0.577,0.7234,0.6167,0.7166,0.0485,0.0979,0.0088,0.0911,0.7157,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3581,0.1395,0.2161,0.4872,0.2915,0.4813,0.0766,0.3477,0.152,0.3418,0.7157,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6214,0.3958,0.3601,0.6088,0.4283,0.5998,0.0356,0.2131,0.0325,0.204,0.7157,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0881,0.5921,0.5413,0.7044,0.585,0.695,0.0508,0.1123,0.0071,0.1028,0.7157,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.8081,0.6118,0.627,0.7181,0.6519,0.7145,0.0152,0.1062,0.04,0.1027,0.7157,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4704,0.486,0.5345,0.6538,0.5672,0.6494,0.0485,0.1679,0.0812,0.1635,0.7157,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.8373,0.6945,0.6801,0.8418,0.7248,0.8375,0.0144,0.1474,0.0304,0.143,0.7157,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2127,0.5519,0.533,0.7498,0.5924,0.7421,0.019,0.1979,0.0405,0.1902,0.7157,0.0758
