model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-2.3844,0.8484,0.7386,0.6257,0.678,0.6287,0.1097,0.2226,0.1704,0.2196,0.4481,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-1.6986,0.9097,0.9155,0.6641,0.7791,0.6683,0.0058,0.2457,0.1307,0.2415,0.4481,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.8791,0.8809,0.9213,0.6509,0.7747,0.6556,0.0404,0.2299,0.1062,0.2253,0.4481,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-4.7196,0.8585,0.8578,0.6879,0.7657,0.6909,0.0007,0.1706,0.0928,0.1676,0.4481,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-1.2677,0.9379,0.9372,0.6783,0.7968,0.6829,0.0007,0.2596,0.1411,0.255,0.4481,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-1.2567,0.8809,0.7603,0.5148,0.6276,0.5199,0.1206,0.3661,0.2532,0.361,0.4481,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-2.9005,0.2419,0.2195,0.0749,0.142,0.079,0.0224,0.167,0.0999,0.1629,0.4481,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-2.4325,0.2758,0.3639,0.0794,0.2097,0.0844,0.0881,0.1964,0.0661,0.1914,0.4481,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-3.3835,0.2152,0.2347,0.1366,0.182,0.1393,0.0195,0.0786,0.0331,0.0758,0.4481,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-1.5312,0.2484,0.2347,0.1371,0.1818,0.1389,0.0137,0.1112,0.0666,0.1095,0.4481,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-0.7522,0.9574,0.9588,0.7689,0.8564,0.7731,0.0014,0.1885,0.101,0.1843,0.4481,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-1.3987,0.9343,0.9372,0.757,0.8398,0.7608,0.0029,0.1773,0.0945,0.1735,0.4481,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-2.3466,0.8484,0.8491,0.6756,0.7549,0.6785,0.0007,0.1728,0.0934,0.1699,0.4481,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-2.8998,0.8722,0.883,0.6032,0.7314,0.6084,0.0108,0.269,0.1408,0.2638,0.4481,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-0.4047,0.9177,0.9588,0.4839,0.7009,0.4915,0.0412,0.4338,0.2168,0.4262,0.4481,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-3.3215,0.8729,0.8881,0.6809,0.7763,0.6856,0.0152,0.192,0.0966,0.1874,0.4481,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,0.2267,0.9069,0.9516,0.6663,0.797,0.6714,0.0448,0.2406,0.1099,0.2354,0.4481,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-0.7746,0.7783,0.9827,0.6039,0.7773,0.6105,0.2043,0.1744,0.0011,0.1679,0.4481,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-2.2112,0.8505,0.8491,0.7151,0.7763,0.7171,0.0014,0.1354,0.0743,0.1334,0.4481,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-1.0123,0.7545,0.7199,0.6057,0.6583,0.6084,0.0347,0.1489,0.0962,0.1461,0.4481,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,0.1111,0.3531,0.3639,0.1475,0.247,0.1522,0.0108,0.2056,0.106,0.2009,0.4481,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,1.1038,0.1552,0.1509,0.0983,0.1233,0.1008,0.0043,0.0569,0.032,0.0544,0.4481,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-0.6471,0.8491,0.8152,0.6424,0.7211,0.6447,0.0339,0.2067,0.128,0.2044,0.4481,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,0.5443,0.2282,0.2347,0.1211,0.1734,0.1236,0.0065,0.1071,0.0548,0.1046,0.4481,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-0.1046,0.7307,0.735,0.6945,0.7131,0.6953,0.0043,0.0362,0.0176,0.0353,0.4481,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-2.6336,0.8513,0.8491,0.5835,0.7047,0.5874,0.0022,0.2678,0.1466,0.2639,0.4481,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,0.5977,0.8628,0.8339,0.6375,0.7276,0.6412,0.0289,0.2253,0.1352,0.2216,0.4481,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,3.6726,0.0,0.0,0.0428,0.0231,0.0419,0.0,0.0428,0.0231,0.0419,0.4481,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,2.5442,0.6274,0.6895,0.3195,0.4888,0.3257,0.0621,0.308,0.1387,0.3017,0.4481,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,3.4004,0.8202,0.8303,0.6427,0.7284,0.6456,0.0101,0.1775,0.0918,0.1746,0.4481,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.2333,0.1495,0.1509,0.1054,0.1267,0.107,0.0014,0.0441,0.0228,0.0425,0.4481,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-0.471,0.7119,0.6419,0.2854,0.4488,0.292,0.07,0.4265,0.2632,0.42,0.4481,0.0181
