model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.3765,0.7225,0.768,0.567,0.7583,0.5808,0.0455,0.1556,0.0358,0.1418,0.9484,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.0963,0.7286,0.718,0.5571,0.7103,0.57,0.0106,0.1715,0.0182,0.1586,0.9484,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.6088,0.3518,0.4003,0.2447,0.3927,0.2535,0.0485,0.1071,0.0409,0.0983,0.9484,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2259,0.7096,0.677,0.5767,0.6722,0.5826,0.0326,0.1329,0.0375,0.127,0.9484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.9986,0.5277,0.5087,0.3174,0.4995,0.3305,0.019,0.2103,0.0281,0.1971,0.9484,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4974,0.304,0.2396,0.1813,0.2367,0.1845,0.0644,0.1227,0.0673,0.1196,0.9484,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9282,0.6732,0.7089,0.5484,0.7012,0.5597,0.0356,0.1249,0.0279,0.1136,0.9484,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6042,0.6626,0.6664,0.5196,0.6594,0.5299,0.0038,0.1431,0.0032,0.1327,0.9484,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.8579,0.1645,0.1296,0.0905,0.1277,0.0919,0.0349,0.074,0.0368,0.0726,0.9484,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.8597,0.724,0.674,0.5607,0.6686,0.5695,0.05,0.1634,0.0554,0.1546,0.9484,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5991,0.5421,0.577,0.4736,0.572,0.4812,0.0349,0.0684,0.0299,0.0609,0.9484,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.5614,0.6823,0.7255,0.5758,0.7185,0.5881,0.0432,0.1065,0.0361,0.0943,0.9484,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9197,0.677,0.6967,0.6173,0.6929,0.6223,0.0197,0.0597,0.0159,0.0547,0.9484,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0416,0.0061,0.0,0.0282,0.0013,0.0251,0.0061,0.0221,0.0048,0.019,0.9484,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.1218,0.6482,0.6133,0.4977,0.6078,0.5059,0.0349,0.1505,0.0404,0.1423,0.9484,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0486,0.1448,0.0933,0.0835,0.0927,0.0832,0.0516,0.0614,0.0521,0.0616,0.9484,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.6559,0.5982,0.5914,0.4843,0.5862,0.4912,0.0068,0.1139,0.012,0.107,0.9484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.3265,0.2828,0.2032,0.1373,0.2,0.141,0.0796,0.1455,0.0828,0.1418,0.9484,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6432,0.6073,0.63,0.5541,0.6264,0.5597,0.0227,0.0532,0.0191,0.0476,0.9484,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4067,0.3457,0.2949,0.1809,0.2895,0.1889,0.0508,0.1648,0.0563,0.1568,0.9484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.83,0.1236,0.1289,0.098,0.1273,0.0987,0.0053,0.0255,0.0038,0.0249,0.9484,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.2736,0.1122,0.1539,0.161,0.1543,0.1611,0.0417,0.0487,0.0421,0.0489,0.9484,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9296,0.3791,0.3533,0.3281,0.3522,0.3315,0.0258,0.0509,0.0269,0.0476,0.9484,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.0882,0.1888,0.2024,0.0716,0.196,0.0785,0.0136,0.1172,0.0073,0.1102,0.9484,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.5938,0.5239,0.4943,0.3831,0.4889,0.3888,0.0296,0.1407,0.035,0.1351,0.9484,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8531,0.7104,0.6444,0.5262,0.6388,0.5354,0.066,0.1842,0.0716,0.175,0.9484,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.1934,0.6255,0.6111,0.5025,0.6059,0.5104,0.0144,0.1229,0.0196,0.1151,0.9484,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.3062,0.7074,0.7627,0.6379,0.7567,0.6462,0.0553,0.0695,0.0493,0.0612,0.9484,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.1222,0.6543,0.6907,0.6997,0.691,0.6973,0.0364,0.0454,0.0367,0.043,0.9484,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.4201,0.3768,0.37,0.3329,0.3684,0.3391,0.0068,0.0439,0.0084,0.0377,0.9484,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3986,0.3958,0.4299,0.3478,0.4258,0.3514,0.0341,0.048,0.0301,0.0443,0.9484,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.1018,0.5656,0.555,0.4369,0.5492,0.444,0.0106,0.1287,0.0163,0.1215,0.9484,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7734,0.5921,0.6368,0.4571,0.6282,0.4689,0.0447,0.1351,0.0361,0.1232,0.9484,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.7406,0.3487,0.3268,0.133,0.3174,0.1451,0.022,0.2158,0.0314,0.2036,0.9484,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.4793,0.7293,0.6998,0.5974,0.695,0.6065,0.0296,0.1319,0.0344,0.1228,0.9484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.7003,0.6118,0.5936,0.4417,0.5863,0.4509,0.0182,0.1702,0.0256,0.1609,0.9484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.8284,0.486,0.4572,0.3099,0.45,0.3189,0.0288,0.1761,0.0359,0.1671,0.9484,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.7635,0.0561,0.0493,0.0704,0.0504,0.0703,0.0068,0.0143,0.0057,0.0142,0.9484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3507,0.2426,0.232,0.3024,0.2353,0.2964,0.0106,0.0598,0.0073,0.0538,0.9484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.989,0.5277,0.5383,0.3875,0.531,0.3963,0.0106,0.1402,0.0033,0.1314,0.9484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.1379,0.602,0.6694,0.4996,0.6612,0.5099,0.0675,0.1024,0.0592,0.092,0.9484,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.3491,0.2873,0.3434,0.2062,0.3367,0.2133,0.0561,0.0811,0.0494,0.074,0.9484,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5676,0.3086,0.3677,0.3042,0.3646,0.3071,0.0591,0.0044,0.056,0.0015,0.9484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.884,0.5345,0.5603,0.4002,0.5525,0.4089,0.0258,0.1343,0.018,0.1256,0.9484,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.5595,0.6096,0.5883,0.4539,0.5819,0.4643,0.0212,0.1556,0.0276,0.1452,0.9484,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9293,0.097,0.0766,0.0286,0.0742,0.0306,0.0205,0.0684,0.0228,0.0665,0.9484,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.423,0.6702,0.7074,0.5907,0.7018,0.5988,0.0371,0.0795,0.0315,0.0714,0.9484,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.6246,0.492,0.5375,0.3628,0.5291,0.3733,0.0455,0.1292,0.037,0.1187,0.9484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.0444,0.6505,0.6444,0.6681,0.6455,0.665,0.0061,0.0176,0.005,0.0145,0.9484,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.0196,0.6452,0.6262,0.6566,0.6276,0.6536,0.019,0.0114,0.0175,0.0084,0.9484,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.8638,0.351,0.3867,0.2643,0.3808,0.2739,0.0356,0.0867,0.0298,0.0771,0.9484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.3498,0.2441,0.279,0.053,0.268,0.0653,0.0349,0.1911,0.0239,0.1788,0.9484,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.9352,0.6945,0.6331,0.488,0.6261,0.4989,0.0614,0.2065,0.0683,0.1955,0.9484,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.1423,0.652,0.6437,0.6708,0.6449,0.6676,0.0083,0.0187,0.0071,0.0156,0.9484,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.8193,0.5519,0.5534,0.4247,0.5472,0.4328,0.0015,0.1272,0.0047,0.1191,0.9484,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.5095,0.0508,0.0728,0.0741,0.0728,0.0737,0.022,0.0233,0.022,0.0229,0.9484,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.2491,0.0311,0.0447,0.0259,0.0437,0.0251,0.0136,0.0052,0.0126,0.0059,0.9484,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.363,0.4511,0.4481,0.3133,0.4415,0.3217,0.003,0.1378,0.0096,0.1294,0.9484,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.6555,0.5792,0.6209,0.4912,0.6147,0.5005,0.0417,0.088,0.0355,0.0787,0.9484,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.911,0.4405,0.4685,0.3172,0.4613,0.3283,0.0281,0.1233,0.0208,0.1121,0.9484,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.0295,0.1873,0.185,0.0411,0.178,0.0488,0.0023,0.1462,0.0093,0.1384,0.9484,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.0777,0.5807,0.5633,0.4454,0.5577,0.4537,0.0174,0.1353,0.0231,0.127,0.9484,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.855,0.2669,0.3207,0.1853,0.3141,0.193,0.0538,0.0815,0.0472,0.0739,0.9484,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.6426,0.5762,0.6368,0.4949,0.63,0.504,0.0607,0.0813,0.0538,0.0722,0.9484,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.7096,0.7225,0.6626,0.5556,0.6576,0.5648,0.0599,0.1669,0.0649,0.1577,0.9484,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.0197,0.229,0.1911,0.1657,0.1899,0.1682,0.0379,0.0632,0.0391,0.0607,0.9484,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.7565,0.561,0.6149,0.4519,0.607,0.4632,0.0538,0.1091,0.046,0.0978,0.9484,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.0147,0.4208,0.4443,0.2858,0.4366,0.2948,0.0235,0.135,0.0158,0.126,0.9484,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1986,0.0948,0.0728,0.051,0.0717,0.0512,0.022,0.0438,0.0231,0.0436,0.9484,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.8602,0.3108,0.3563,0.2418,0.3509,0.2506,0.0455,0.0691,0.04,0.0602,0.9484,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.028,0.6429,0.624,0.6515,0.6252,0.6482,0.019,0.0086,0.0177,0.0053,0.9484,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.1113,0.6376,0.6422,0.6615,0.643,0.6583,0.0045,0.0239,0.0054,0.0207,0.9484,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.8592,0.3844,0.4033,0.3114,0.399,0.319,0.019,0.073,0.0146,0.0653,0.9484,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.4086,0.6846,0.702,0.5727,0.6959,0.5821,0.0174,0.1119,0.0112,0.1025,0.9484,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.0852,0.5701,0.577,0.4405,0.5704,0.4495,0.0068,0.1297,0.0002,0.1207,0.9484,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3081,0.0083,0.0,0.0324,0.0015,0.0289,0.0083,0.0241,0.0068,0.0205,0.9484,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.5012,0.4526,0.5064,0.4218,0.5026,0.4314,0.0538,0.0308,0.05,0.0212,0.9484,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.969,0.6497,0.7157,0.5955,0.71,0.6044,0.066,0.0542,0.0602,0.0453,0.9484,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.9954,0.3397,0.351,0.2219,0.3448,0.2306,0.0114,0.1178,0.0052,0.109,0.9484,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.7746,0.5459,0.4799,0.4436,0.4782,0.447,0.066,0.1023,0.0677,0.0989,0.9484,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.9741,0.5944,0.7127,0.549,0.7047,0.5589,0.1183,0.0453,0.1103,0.0355,0.9484,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.9678,0.6467,0.6482,0.6648,0.6489,0.662,0.0015,0.0181,0.0022,0.0153,0.9484,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.9235,0.0,0.0,0.0241,0.0011,0.021,0.0,0.0241,0.0011,0.021,0.9484,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.6569,0.5451,0.5701,0.4351,0.5636,0.4432,0.025,0.11,0.0185,0.1019,0.9484,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.8413,0.2623,0.2775,0.1628,0.2719,0.1688,0.0152,0.0995,0.0096,0.0935,0.9484,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.8854,0.3669,0.3912,0.2668,0.3852,0.2749,0.0243,0.1002,0.0183,0.092,0.9484,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.7182,0.6338,0.5542,0.5831,0.5555,0.5793,0.0796,0.0507,0.0783,0.0545,0.9484,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.9936,0.6414,0.6073,0.6154,0.6074,0.6102,0.0341,0.026,0.034,0.0312,0.9484,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.995,0.4397,0.4011,0.3103,0.3967,0.3162,0.0387,0.1295,0.043,0.1235,0.9484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.8491,0.0008,0.0,0.0346,0.0017,0.032,0.0008,0.0339,0.0009,0.0313,0.9484,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.9497,0.4026,0.4875,0.3858,0.4826,0.3919,0.0849,0.0168,0.08,0.0107,0.9484,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.6401,0.7066,0.7293,0.6142,0.7239,0.623,0.0227,0.0924,0.0173,0.0836,0.9484,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.4659,0.3935,0.4466,0.3504,0.4419,0.3555,0.0531,0.043,0.0484,0.038,0.9484,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.4451,0.2926,0.2221,0.1329,0.2178,0.138,0.0705,0.1598,0.0748,0.1547,0.9484,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.5364,0.066,0.0758,0.0813,0.0761,0.0805,0.0099,0.0153,0.0101,0.0145,0.9484,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.8745,0.3321,0.3397,0.2467,0.3352,0.2536,0.0076,0.0854,0.0031,0.0785,0.9484,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.4112,0.0993,0.0872,0.0446,0.085,0.0447,0.0121,0.0547,0.0143,0.0546,0.9484,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.7347,0.6247,0.6035,0.4669,0.5969,0.4763,0.0212,0.1578,0.0278,0.1484,0.9484,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.4411,0.0751,0.0675,0.0353,0.0659,0.036,0.0076,0.0398,0.0092,0.0391,0.9484,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.699,0.0667,0.0485,0.0707,0.0496,0.0687,0.0182,0.0039,0.0172,0.002,0.9484,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.6986,0.4556,0.4503,0.3552,0.4458,0.3623,0.0053,0.1005,0.0098,0.0933,0.9484,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.7518,0.5481,0.5451,0.3374,0.5352,0.3527,0.003,0.2108,0.013,0.1955,0.9484,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.2026,0.6224,0.6649,0.5244,0.658,0.5313,0.0425,0.0981,0.0356,0.0911,0.9484,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.1869,0.4807,0.5284,0.3739,0.521,0.3851,0.0478,0.1068,0.0404,0.0956,0.9484,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.4709,0.7096,0.6899,0.5987,0.6856,0.6054,0.0197,0.111,0.0241,0.1042,0.9484,0.0758
