model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1388,0.2194,0.1645,0.4043,0.197,0.3933,0.0548,0.185,0.0224,0.174,0.8581,0.0806
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4478,0.7839,0.8065,0.8204,0.8075,0.8138,0.0226,0.0366,0.0236,0.0299,0.8581,0.0806
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5816,0.5194,0.5903,0.6306,0.5947,0.621,0.071,0.1113,0.0753,0.1017,0.8581,0.0806
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.7881,0.7677,0.8258,0.7955,0.8215,0.7953,0.0581,0.0277,0.0537,0.0275,0.8581,0.0806
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3974,0.6387,0.671,0.7685,0.6836,0.7601,0.0323,0.1298,0.0449,0.1214,0.8581,0.0806
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.838,0.8194,0.829,0.8128,0.8264,0.8107,0.0097,0.0066,0.0071,0.0087,0.8581,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0083,0.9,0.9516,0.9357,0.9489,0.9328,0.0516,0.0357,0.0489,0.0328,0.8581,0.0806
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.852,0.7871,0.8387,0.8207,0.836,0.8195,0.0516,0.0336,0.0489,0.0324,0.8581,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6799,0.8194,0.8968,0.8317,0.8879,0.8339,0.0774,0.0124,0.0685,0.0146,0.8581,0.0806
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.1931,0.7742,0.8581,0.7909,0.8487,0.7917,0.0839,0.0167,0.0745,0.0175,0.8581,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.1365,0.7774,0.8645,0.8054,0.8561,0.8054,0.0871,0.028,0.0787,0.028,0.8581,0.0806
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9693,0.8774,0.929,0.8979,0.9244,0.8967,0.0516,0.0204,0.047,0.0193,0.8581,0.0806
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9073,0.6645,0.7,0.7164,0.7017,0.7121,0.0355,0.0519,0.0372,0.0475,0.8581,0.0806
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5176,0.4645,0.3806,0.6275,0.4136,0.6126,0.0839,0.163,0.051,0.1481,0.8581,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4957,0.7161,0.6806,0.7802,0.6942,0.7765,0.0355,0.0641,0.0219,0.0603,0.8581,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1742,0.9065,0.9516,0.928,0.9482,0.9276,0.0452,0.0216,0.0418,0.0211,0.8581,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5381,0.7452,0.7323,0.7859,0.739,0.7798,0.0129,0.0408,0.0062,0.0347,0.8581,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2761,0.9,0.9516,0.9318,0.9487,0.9309,0.0516,0.0318,0.0487,0.0309,0.8581,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9501,0.9032,0.9516,0.9384,0.9493,0.9352,0.0484,0.0352,0.0461,0.032,0.8581,0.0806
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.21,0.8935,0.9516,0.9102,0.9459,0.9115,0.0581,0.0167,0.0524,0.0179,0.8581,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.492,0.7839,0.7839,0.8305,0.7898,0.8256,0.0,0.0466,0.0059,0.0417,0.8581,0.0806
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9805,0.8065,0.771,0.8027,0.7752,0.8008,0.0355,0.0037,0.0313,0.0056,0.8581,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0566,0.5387,0.3871,0.7348,0.4329,0.7098,0.1516,0.1961,0.1058,0.1711,0.8581,0.0806
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8355,0.6968,0.7871,0.7761,0.7851,0.7734,0.0903,0.0793,0.0884,0.0766,0.8581,0.0806
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5655,0.7677,0.7355,0.8087,0.7447,0.8006,0.0323,0.041,0.023,0.0329,0.8581,0.0806
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-193.0036,0.8032,0.8387,0.8161,0.8355,0.8161,0.0355,0.0129,0.0323,0.0129,0.8581,0.0806
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9096,0.671,0.4806,0.7557,0.5167,0.735,0.1903,0.0848,0.1542,0.064,0.8581,0.0806
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.0459,0.7613,0.6935,0.8056,0.7076,0.7925,0.0677,0.0444,0.0537,0.0312,0.8581,0.0806
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5769,0.9129,0.9516,0.9373,0.9494,0.9358,0.0387,0.0244,0.0365,0.0229,0.8581,0.0806
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-7.7073,0.8129,0.8387,0.802,0.8337,0.803,0.0258,0.0109,0.0207,0.0099,0.8581,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2364,0.6387,0.7581,0.7311,0.7538,0.7282,0.1194,0.0924,0.1151,0.0895,0.8581,0.0806
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7058,0.7548,0.771,0.8076,0.7755,0.8029,0.0161,0.0528,0.0207,0.0481,0.8581,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3549,0.8968,0.8677,0.9237,0.8747,0.9168,0.029,0.0269,0.0221,0.02,0.8581,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3003,0.3677,0.2516,0.4736,0.2803,0.4538,0.1161,0.1059,0.0874,0.0861,0.8581,0.0806
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7504,0.5258,0.3355,0.5824,0.3679,0.5639,0.1903,0.0566,0.1579,0.0381,0.8581,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.661,0.771,0.8387,0.8384,0.8382,0.8352,0.0677,0.0674,0.0672,0.0643,0.8581,0.0806
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.4295,0.7903,0.8097,0.7738,0.8043,0.7717,0.0194,0.0165,0.014,0.0186,0.8581,0.0806
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5587,0.7419,0.7452,0.7927,0.751,0.786,0.0032,0.0508,0.009,0.0441,0.8581,0.0806
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5786,0.4581,0.6258,0.6176,0.6235,0.6099,0.1677,0.1596,0.1655,0.1518,0.8581,0.0806
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1396,0.8194,0.8871,0.8751,0.8849,0.8717,0.0677,0.0558,0.0656,0.0523,0.8581,0.0806
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0456,0.5742,0.6129,0.6793,0.6214,0.6729,0.0387,0.1051,0.0472,0.0987,0.8581,0.0806
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.2519,0.8,0.8645,0.7748,0.8519,0.7757,0.0645,0.0252,0.0519,0.0243,0.8581,0.0806
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0925,0.9226,0.9645,0.9226,0.9589,0.9251,0.0419,0.0001,0.0363,0.0025,0.8581,0.0806
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0162,0.6258,0.6194,0.7005,0.6289,0.6866,0.0065,0.0747,0.0031,0.0608,0.8581,0.0806
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.2786,0.7903,0.8516,0.7878,0.8427,0.7885,0.0613,0.0025,0.0523,0.0018,0.8581,0.0806
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9793,0.7645,0.7355,0.8033,0.7437,0.7932,0.029,0.0388,0.0208,0.0287,0.8581,0.0806
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7232,0.7258,0.7935,0.8139,0.7957,0.8091,0.0677,0.0881,0.0699,0.0832,0.8581,0.0806
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3869,0.6258,0.5903,0.6481,0.5975,0.6411,0.0355,0.0223,0.0283,0.0152,0.8581,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8789,0.7226,0.8,0.7744,0.7964,0.7743,0.0774,0.0519,0.0738,0.0517,0.8581,0.0806
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9488,0.771,0.871,0.7884,0.8597,0.7918,0.1,0.0174,0.0888,0.0208,0.8581,0.0806
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7486,0.5355,0.4613,0.5632,0.4742,0.5525,0.0742,0.0277,0.0613,0.017,0.8581,0.0806
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9185,0.7968,0.7645,0.8499,0.775,0.8386,0.0323,0.0532,0.0217,0.0418,0.8581,0.0806
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7351,0.6645,0.7097,0.7431,0.7139,0.7395,0.0452,0.0785,0.0494,0.075,0.8581,0.0806
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6407,0.671,0.6387,0.7524,0.6533,0.7416,0.0323,0.0814,0.0177,0.0706,0.8581,0.0806
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.977,0.729,0.8645,0.7992,0.8552,0.7986,0.1355,0.0702,0.1261,0.0696,0.8581,0.0806
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7233,0.5419,0.5065,0.6521,0.5257,0.6419,0.0355,0.1101,0.0163,0.1,0.8581,0.0806
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2074,0.7032,0.7581,0.8077,0.7646,0.8044,0.0548,0.1045,0.0614,0.1012,0.8581,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6838,0.6323,0.6677,0.7537,0.6788,0.7459,0.0355,0.1214,0.0466,0.1136,0.8581,0.0806
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1888,0.3032,0.1935,0.4264,0.2232,0.4025,0.1097,0.1232,0.08,0.0992,0.8581,0.0806
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9183,0.6613,0.7161,0.7243,0.7165,0.7187,0.0548,0.063,0.0552,0.0574,0.8581,0.0806
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6971,0.5226,0.5161,0.6247,0.5304,0.6165,0.0065,0.1021,0.0078,0.094,0.8581,0.0806
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6788,0.771,0.771,0.8001,0.7745,0.7962,0.0,0.0291,0.0036,0.0252,0.8581,0.0806
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.636,0.5194,0.6355,0.6693,0.6391,0.6609,0.1161,0.1499,0.1197,0.1415,0.8581,0.0806
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6665,0.5581,0.6065,0.6701,0.6143,0.6616,0.0484,0.112,0.0562,0.1035,0.8581,0.0806
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5457,0.5258,0.3742,0.6038,0.4043,0.5866,0.1516,0.078,0.1215,0.0608,0.8581,0.0806
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6691,0.6516,0.7129,0.7106,0.7125,0.71,0.0613,0.059,0.0609,0.0584,0.8581,0.0806
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7011,0.5097,0.4516,0.6502,0.4774,0.6335,0.0581,0.1406,0.0323,0.1239,0.8581,0.0806
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.866,0.7065,0.7452,0.7646,0.7472,0.7597,0.0387,0.0582,0.0408,0.0532,0.8581,0.0806
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3936,0.6129,0.5871,0.7133,0.6034,0.7018,0.0258,0.1004,0.0095,0.0889,0.8581,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4702,0.3613,0.271,0.5796,0.3118,0.5591,0.0903,0.2183,0.0495,0.1978,0.8581,0.0806
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3155,0.3774,0.3129,0.5625,0.3455,0.5426,0.0645,0.1851,0.0319,0.1652,0.8581,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2274,0.3871,0.2935,0.5164,0.3224,0.4967,0.0935,0.1293,0.0647,0.1096,0.8581,0.0806
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.721,0.6226,0.6419,0.751,0.6559,0.7402,0.0194,0.1284,0.0333,0.1176,0.8581,0.0806
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.361,0.6323,0.7065,0.7162,0.7075,0.714,0.0742,0.084,0.0753,0.0818,0.8581,0.0806
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3606,0.6774,0.8452,0.7468,0.8316,0.7493,0.1677,0.0693,0.1541,0.0719,0.8581,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3144,0.6484,0.5839,0.6891,0.5975,0.6797,0.0645,0.0408,0.0509,0.0313,0.8581,0.0806
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2336,0.329,0.2355,0.5311,0.2744,0.5101,0.0935,0.202,0.0546,0.1811,0.8581,0.0806
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5824,0.6387,0.6161,0.7095,0.6292,0.708,0.0226,0.0708,0.0095,0.0693,0.8581,0.0806
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7135,0.8258,0.7645,0.8652,0.7778,0.858,0.0613,0.0394,0.048,0.0322,0.8581,0.0806
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2746,0.6839,0.6355,0.7194,0.6457,0.7078,0.0484,0.0355,0.0381,0.024,0.8581,0.0806
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8114,0.671,0.671,0.6964,0.674,0.6926,0.0,0.0254,0.0031,0.0217,0.8581,0.0806
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1608,0.6839,0.6355,0.7706,0.6524,0.755,0.0484,0.0867,0.0314,0.0711,0.8581,0.0806
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0167,0.2903,0.3097,0.5221,0.3368,0.5008,0.0194,0.2318,0.0465,0.2105,0.8581,0.0806
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7887,0.5548,0.5742,0.723,0.593,0.7066,0.0194,0.1682,0.0381,0.1518,0.8581,0.0806
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3242,0.3355,0.1129,0.5184,0.1663,0.4894,0.2226,0.1829,0.1692,0.154,0.8581,0.0806
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.022,0.2871,0.2323,0.4783,0.2638,0.4545,0.0548,0.1912,0.0233,0.1674,0.8581,0.0806
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3245,0.5968,0.5903,0.6932,0.6035,0.683,0.0065,0.0964,0.0067,0.0862,0.8581,0.0806
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8875,0.5097,0.5194,0.6756,0.5398,0.6631,0.0097,0.166,0.0301,0.1535,0.8581,0.0806
