model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0634,0.7839,0.8258,0.6763,0.8164,0.6843,0.0419,0.1076,0.0325,0.0996,0.9336,0.0806
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7974,0.5194,0.6355,0.5295,0.629,0.5372,0.1161,0.0102,0.1096,0.0178,0.9336,0.0806
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4994,0.7677,0.7903,0.7699,0.789,0.7701,0.0226,0.0021,0.0212,0.0024,0.9336,0.0806
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0434,0.6387,0.7161,0.5814,0.7077,0.5898,0.0774,0.0574,0.069,0.0489,0.9336,0.0806
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.357,0.8194,0.8161,0.6919,0.8087,0.7039,0.0032,0.1275,0.0107,0.1155,0.9336,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0301,0.9,0.9548,0.7626,0.9429,0.7743,0.0548,0.1374,0.0429,0.1257,0.9336,0.0806
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8017,0.7871,0.7871,0.8022,0.7879,0.7993,0.0,0.0151,0.0008,0.0122,0.9336,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1684,0.8194,0.7968,0.7083,0.7911,0.7114,0.0226,0.111,0.0282,0.108,0.9336,0.0806
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.94,0.7742,0.7806,0.7654,0.7797,0.766,0.0065,0.0088,0.0055,0.0082,0.9336,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6625,0.7774,0.7871,0.7766,0.7864,0.7759,0.0097,0.0009,0.0089,0.0015,0.9336,0.0806
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1502,0.8774,0.9548,0.7908,0.9446,0.8004,0.0774,0.0866,0.0672,0.077,0.9336,0.0806
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.774,0.6645,0.6548,0.6509,0.6546,0.6513,0.0097,0.0136,0.0099,0.0132,0.9336,0.0806
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6762,0.4645,0.3677,0.4795,0.3747,0.4722,0.0968,0.015,0.0898,0.0077,0.9336,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2308,0.7161,0.7806,0.5644,0.7673,0.5795,0.0645,0.1517,0.0512,0.1366,0.9336,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3509,0.9065,0.9516,0.7474,0.9391,0.7623,0.0452,0.159,0.0326,0.1441,0.9336,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5266,0.7452,0.7,0.7294,0.7017,0.7258,0.0452,0.0158,0.0434,0.0193,0.9336,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4044,0.9,0.9516,0.7562,0.9396,0.7702,0.0516,0.1438,0.0396,0.1298,0.9336,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0702,0.9032,0.9258,0.7711,0.916,0.7785,0.0226,0.1321,0.0128,0.1247,0.9336,0.0806
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2777,0.8935,0.9548,0.8129,0.946,0.8209,0.0613,0.0806,0.0524,0.0726,0.9336,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8626,0.7839,0.8323,0.8207,0.8314,0.819,0.0484,0.0369,0.0475,0.0351,0.9336,0.0806
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5357,0.8065,0.7742,0.7195,0.7709,0.7246,0.0323,0.087,0.0356,0.0819,0.9336,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4306,0.5387,0.5,0.6806,0.5112,0.6682,0.0387,0.1419,0.0275,0.1295,0.9336,0.0806
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8625,0.6968,0.7032,0.626,0.6984,0.631,0.0065,0.0708,0.0017,0.0657,0.9336,0.0806
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2677,0.7677,0.7484,0.7508,0.7484,0.7482,0.0194,0.0169,0.0194,0.0195,0.9336,0.0806
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.2117,0.8032,0.8355,0.7366,0.8293,0.7424,0.0323,0.0666,0.0261,0.0608,0.9336,0.0806
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0805,0.671,0.7129,0.7208,0.7132,0.7176,0.0419,0.0498,0.0422,0.0466,0.9336,0.0806
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5898,0.7613,0.7581,0.7436,0.7571,0.7428,0.0032,0.0177,0.0042,0.0185,0.9336,0.0806
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4609,0.9129,0.9516,0.7889,0.9415,0.7996,0.0387,0.124,0.0286,0.1133,0.9336,0.0806
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4376,0.8129,0.7903,0.7132,0.7856,0.7192,0.0226,0.0997,0.0273,0.0937,0.9336,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.489,0.6387,0.7,0.5695,0.6918,0.5759,0.0613,0.0692,0.0531,0.0628,0.9336,0.0806
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2521,0.7548,0.7419,0.7474,0.7422,0.7452,0.0129,0.0074,0.0127,0.0096,0.9336,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2712,0.8968,0.9516,0.7613,0.9399,0.775,0.0548,0.1354,0.0431,0.1218,0.9336,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.689,0.3677,0.2806,0.3588,0.2855,0.3541,0.0871,0.0089,0.0822,0.0136,0.9336,0.0806
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7309,0.5258,0.4484,0.4751,0.4502,0.4755,0.0774,0.0507,0.0756,0.0503,0.9336,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.933,0.771,0.829,0.7974,0.8269,0.7974,0.0581,0.0264,0.056,0.0264,0.9336,0.0806
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6839,0.7903,0.8871,0.8075,0.8821,0.8118,0.0968,0.0172,0.0918,0.0215,0.9336,0.0806
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4981,0.7419,0.6677,0.7287,0.6713,0.7212,0.0742,0.0133,0.0706,0.0207,0.9336,0.0806
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5382,0.4581,0.4806,0.5051,0.4817,0.4959,0.0226,0.0471,0.0236,0.0378,0.9336,0.0806
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.05,0.8194,0.8548,0.6956,0.8451,0.7076,0.0355,0.1237,0.0257,0.1118,0.9336,0.0806
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6782,0.5742,0.5484,0.58,0.5506,0.5813,0.0258,0.0058,0.0236,0.0071,0.9336,0.0806
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2169,0.8,0.8419,0.7402,0.8357,0.7478,0.0419,0.0598,0.0357,0.0522,0.9336,0.0806
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1563,0.9226,0.9548,0.7744,0.9436,0.7857,0.0323,0.1482,0.021,0.1369,0.9336,0.0806
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7745,0.6258,0.7194,0.5943,0.7117,0.6043,0.0935,0.0315,0.0859,0.0215,0.9336,0.0806
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0343,0.7903,0.7806,0.7791,0.7805,0.7784,0.0097,0.0113,0.0098,0.012,0.9336,0.0806
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7668,0.7645,0.729,0.7649,0.731,0.7582,0.0355,0.0004,0.0335,0.0063,0.9336,0.0806
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4382,0.7258,0.8065,0.753,0.803,0.7539,0.0806,0.0272,0.0772,0.0281,0.9336,0.0806
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9065,0.6258,0.5774,0.5685,0.5769,0.5693,0.0484,0.0573,0.0489,0.0565,0.9336,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0879,0.7226,0.6742,0.6954,0.6755,0.6932,0.0484,0.0271,0.0471,0.0294,0.9336,0.0806
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2805,0.771,0.7839,0.7678,0.7827,0.7669,0.0129,0.0031,0.0118,0.004,0.9336,0.0806
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7617,0.5355,0.5,0.4795,0.4988,0.4824,0.0355,0.056,0.0367,0.0531,0.9336,0.0806
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1483,0.7968,0.7419,0.7083,0.7397,0.709,0.0548,0.0885,0.057,0.0878,0.9336,0.0806
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6127,0.6645,0.671,0.6618,0.6703,0.6606,0.0065,0.0027,0.0058,0.0039,0.9336,0.0806
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5439,0.671,0.671,0.6496,0.6695,0.6492,0.0,0.0214,0.0014,0.0217,0.9336,0.0806
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3575,0.729,0.8161,0.7613,0.8127,0.7644,0.0871,0.0322,0.0837,0.0353,0.9336,0.0806
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9413,0.5419,0.5323,0.5239,0.5317,0.5232,0.0097,0.018,0.0103,0.0188,0.9336,0.0806
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1006,0.7032,0.7065,0.6343,0.702,0.6392,0.0032,0.069,0.0012,0.064,0.9336,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0027,0.6323,0.6839,0.6392,0.6809,0.6391,0.0516,0.0069,0.0486,0.0068,0.9336,0.0806
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6783,0.3032,0.2871,0.2862,0.287,0.2855,0.0161,0.0171,0.0162,0.0177,0.9336,0.0806
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6983,0.6613,0.729,0.6493,0.724,0.6526,0.0677,0.012,0.0627,0.0087,0.9336,0.0806
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7302,0.5226,0.5742,0.5422,0.5721,0.5428,0.0516,0.0196,0.0495,0.0202,0.9336,0.0806
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2144,0.771,0.7419,0.7404,0.7417,0.7388,0.029,0.0306,0.0292,0.0322,0.9336,0.0806
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.567,0.5194,0.6419,0.5424,0.6358,0.5493,0.1226,0.0231,0.1164,0.0299,0.9336,0.0806
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6257,0.5581,0.5129,0.5211,0.5134,0.5201,0.0452,0.0369,0.0447,0.0379,0.9336,0.0806
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.789,0.5258,0.6323,0.5281,0.6259,0.5365,0.1065,0.0023,0.1001,0.0107,0.9336,0.0806
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0653,0.6516,0.6484,0.6359,0.6477,0.6373,0.0032,0.0157,0.004,0.0143,0.9336,0.0806
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5406,0.5097,0.4129,0.5013,0.4184,0.4956,0.0968,0.0084,0.0913,0.0141,0.9336,0.0806
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7082,0.7065,0.8,0.7004,0.7937,0.7053,0.0935,0.0061,0.0873,0.0012,0.9336,0.0806
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7037,0.6129,0.6355,0.6314,0.6351,0.629,0.0226,0.0185,0.0221,0.0161,0.9336,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3085,0.3613,0.3452,0.4556,0.3519,0.446,0.0161,0.0943,0.0094,0.0847,0.9336,0.0806
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4344,0.3774,0.3129,0.4006,0.3181,0.3915,0.0645,0.0231,0.0593,0.0141,0.9336,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.515,0.3871,0.3516,0.3677,0.3525,0.3647,0.0355,0.0194,0.0346,0.0224,0.9336,0.0806
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.476,0.6226,0.5871,0.6414,0.5903,0.6348,0.0355,0.0188,0.0323,0.0123,0.9336,0.0806
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7731,0.6323,0.6645,0.6381,0.663,0.6414,0.0323,0.0058,0.0307,0.0092,0.9336,0.0806
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7622,0.6774,0.7613,0.6096,0.7519,0.6192,0.0839,0.0678,0.0744,0.0582,0.9336,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0497,0.6484,0.6355,0.606,0.6335,0.6063,0.0129,0.0423,0.0148,0.0421,0.9336,0.0806
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3432,0.329,0.3065,0.4136,0.3129,0.4033,0.0226,0.0846,0.0162,0.0742,0.9336,0.0806
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5972,0.6387,0.5871,0.5929,0.5874,0.591,0.0516,0.0458,0.0514,0.0477,0.9336,0.0806
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0788,0.8258,0.7484,0.7103,0.7461,0.7133,0.0774,0.1155,0.0797,0.1125,0.9336,0.0806
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3311,0.6839,0.7645,0.6002,0.7545,0.6138,0.0806,0.0837,0.0706,0.0701,0.9336,0.0806
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.897,0.671,0.6903,0.6617,0.6885,0.6636,0.0194,0.0093,0.0176,0.0074,0.9336,0.0806
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3365,0.6839,0.8097,0.6478,0.7997,0.6595,0.1258,0.0361,0.1158,0.0243,0.9336,0.0806
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7522,0.2903,0.2968,0.3737,0.3015,0.3672,0.0065,0.0834,0.0111,0.0769,0.9336,0.0806
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5319,0.5548,0.4742,0.5567,0.4792,0.5491,0.0806,0.0018,0.0757,0.0057,0.9336,0.0806
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4562,0.3355,0.3,0.4104,0.3067,0.4013,0.0355,0.0749,0.0288,0.0659,0.9336,0.0806
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4561,0.2871,0.3484,0.3652,0.3492,0.3614,0.0613,0.0781,0.0622,0.0743,0.9336,0.0806
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5686,0.5968,0.5258,0.58,0.5291,0.5748,0.071,0.0167,0.0677,0.0219,0.9336,0.0806
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4037,0.5097,0.6,0.566,0.5979,0.5687,0.0903,0.0563,0.0882,0.059,0.9336,0.0806
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8731,0.6258,0.671,0.6444,0.6694,0.6471,0.0452,0.0186,0.0436,0.0213,0.9336,0.0806
