model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3576,0.209,0.1704,0.29,0.2004,0.2906,0.0386,0.081,0.0086,0.0816,0.7506,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0273,0.7621,0.7235,0.5824,0.6936,0.6035,0.0386,0.1796,0.0685,0.1585,0.7506,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8554,0.5177,0.5273,0.465,0.5144,0.4754,0.0096,0.0527,0.0033,0.0423,0.7506,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4256,0.6849,0.701,0.7002,0.7015,0.7032,0.0161,0.0153,0.0166,0.0184,0.7506,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1331,0.6077,0.7428,0.5063,0.6894,0.5289,0.135,0.1014,0.0817,0.0788,0.7506,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9509,0.7203,0.6752,0.5774,0.6535,0.5882,0.045,0.1428,0.0667,0.132,0.7506,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0543,0.8296,0.8103,0.6314,0.7717,0.6555,0.0193,0.1981,0.0579,0.1741,0.7506,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8378,0.7106,0.6624,0.7218,0.6769,0.7208,0.0482,0.0112,0.0337,0.0102,0.7506,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.263,0.7363,0.7492,0.6384,0.7247,0.6511,0.0129,0.0979,0.0116,0.0852,0.7506,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.775,0.6817,0.6752,0.682,0.6773,0.6833,0.0064,0.0004,0.0044,0.0016,0.7506,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6705,0.7138,0.6624,0.6918,0.67,0.6929,0.0514,0.0221,0.0438,0.0209,0.7506,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0734,0.8296,0.91,0.6697,0.8568,0.6967,0.0804,0.1599,0.0272,0.1328,0.7506,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8103,0.6334,0.7042,0.6144,0.6841,0.6237,0.0707,0.0191,0.0507,0.0097,0.7506,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6452,0.5498,0.5145,0.4824,0.5087,0.4915,0.0354,0.0674,0.0411,0.0583,0.7506,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4031,0.7846,0.7556,0.4488,0.6879,0.4842,0.0289,0.3358,0.0966,0.3004,0.7506,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1935,0.7781,0.7749,0.6186,0.7404,0.6364,0.0032,0.1595,0.0378,0.1417,0.7506,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5284,0.6945,0.7074,0.6699,0.7004,0.6793,0.0129,0.0246,0.0058,0.0153,0.7506,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2503,0.7781,0.8006,0.6294,0.763,0.6497,0.0225,0.1487,0.0151,0.1285,0.7506,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0249,0.8039,0.8296,0.6533,0.7912,0.6757,0.0257,0.1505,0.0127,0.1282,0.7506,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1956,0.8328,0.8232,0.6943,0.7956,0.7127,0.0096,0.1385,0.0372,0.1201,0.7506,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8453,0.7138,0.6624,0.7358,0.6802,0.7337,0.0514,0.0219,0.0337,0.0199,0.7506,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.48,0.7267,0.6559,0.6309,0.6511,0.6365,0.0707,0.0958,0.0756,0.0902,0.7506,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5401,0.672,0.6785,0.6728,0.6785,0.6786,0.0064,0.0008,0.0065,0.0065,0.7506,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9756,0.6624,0.6109,0.5769,0.6039,0.5827,0.0514,0.0855,0.0585,0.0797,0.7506,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2161,0.6817,0.7074,0.6753,0.7016,0.6842,0.0257,0.0063,0.0199,0.0026,0.7506,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.3411,0.7299,0.6752,0.6192,0.6629,0.6259,0.0547,0.1107,0.067,0.104,0.7506,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0732,0.7074,0.7781,0.6665,0.7535,0.6794,0.0707,0.0409,0.0461,0.0279,0.7506,0.0804
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5413,0.7235,0.6688,0.6705,0.6706,0.6761,0.0547,0.053,0.0528,0.0474,0.7506,0.0804
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3117,0.8296,0.8232,0.6633,0.7885,0.6842,0.0064,0.1663,0.0411,0.1454,0.7506,0.0804
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2324,0.7235,0.6752,0.6026,0.6592,0.6108,0.0482,0.1209,0.0643,0.1127,0.7506,0.0804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5592,0.6334,0.6463,0.5156,0.6167,0.5276,0.0129,0.1178,0.0168,0.1059,0.7506,0.0804
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2128,0.7106,0.6849,0.6744,0.6837,0.6802,0.0257,0.0362,0.0269,0.0304,0.7506,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1135,0.7814,0.8006,0.6403,0.7655,0.6596,0.0193,0.1411,0.0159,0.1218,0.7506,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6815,0.3955,0.2669,0.348,0.2887,0.3545,0.1286,0.0475,0.1068,0.041,0.7506,0.0804
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7836,0.5659,0.5981,0.4645,0.568,0.4775,0.0322,0.1014,0.0021,0.0884,0.7506,0.0804
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8256,0.7074,0.5691,0.7089,0.6023,0.7022,0.1383,0.0015,0.1051,0.0051,0.7506,0.0804
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5507,0.7203,0.5916,0.7098,0.6203,0.7067,0.1286,0.0104,0.0999,0.0135,0.7506,0.0804
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4065,0.6785,0.6559,0.6769,0.6626,0.6828,0.0225,0.0015,0.0158,0.0043,0.7506,0.0804
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6124,0.4598,0.4277,0.5009,0.4454,0.4987,0.0322,0.0411,0.0144,0.0389,0.7506,0.0804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0719,0.7749,0.7299,0.5901,0.6989,0.6055,0.045,0.1848,0.076,0.1694,0.7506,0.0804
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6916,0.5981,0.5016,0.5573,0.5162,0.56,0.0965,0.0408,0.0819,0.0381,0.7506,0.0804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.142,0.701,0.6752,0.6541,0.6711,0.6585,0.0257,0.0469,0.0299,0.0425,0.7506,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0619,0.8264,0.7781,0.649,0.7507,0.6682,0.0482,0.1773,0.0757,0.1582,0.7506,0.0804
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8184,0.6174,0.5563,0.5342,0.5534,0.5446,0.0611,0.0832,0.064,0.0727,0.7506,0.0804
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8859,0.6913,0.6752,0.6954,0.6804,0.6957,0.0161,0.0041,0.011,0.0044,0.7506,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7877,0.701,0.7235,0.6944,0.7181,0.702,0.0225,0.0066,0.0172,0.001,0.7506,0.0804
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3946,0.6752,0.6013,0.6703,0.6183,0.6696,0.074,0.005,0.0569,0.0057,0.7506,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8579,0.6141,0.6527,0.5511,0.6302,0.5623,0.0386,0.0631,0.016,0.0519,0.7506,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0924,0.672,0.6559,0.635,0.6524,0.6417,0.0161,0.037,0.0196,0.0303,0.7506,0.0804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2297,0.701,0.7395,0.6835,0.7276,0.6916,0.0386,0.0175,0.0266,0.0094,0.7506,0.0804
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8177,0.5595,0.5659,0.4549,0.5409,0.4656,0.0064,0.1046,0.0186,0.0939,0.7506,0.0804
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1984,0.7492,0.7781,0.6349,0.7463,0.6504,0.0289,0.1142,0.0029,0.0988,0.7506,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.668,0.6656,0.6334,0.6197,0.6316,0.6261,0.0322,0.0459,0.034,0.0394,0.7506,0.0804
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5941,0.6881,0.6624,0.6002,0.6498,0.6118,0.0257,0.088,0.0383,0.0763,0.7506,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.272,0.7042,0.6431,0.673,0.6512,0.6756,0.0611,0.0312,0.053,0.0286,0.7506,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9821,0.6174,0.6656,0.5099,0.6314,0.5287,0.0482,0.1074,0.0141,0.0887,0.7506,0.0804
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1907,0.6527,0.6045,0.5616,0.5963,0.5717,0.0482,0.0911,0.0564,0.0811,0.7506,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0736,0.6013,0.6399,0.5815,0.6279,0.5917,0.0386,0.0197,0.0266,0.0096,0.7506,0.0804
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6964,0.2894,0.3505,0.2657,0.3323,0.2774,0.0611,0.0237,0.0429,0.012,0.7506,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7663,0.6174,0.6688,0.5998,0.6535,0.6075,0.0514,0.0175,0.0362,0.0098,0.7506,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7875,0.5884,0.5595,0.5127,0.5501,0.522,0.0289,0.0757,0.0383,0.0664,0.7506,0.0804
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1723,0.6945,0.7621,0.6646,0.741,0.6776,0.0675,0.03,0.0465,0.0169,0.7506,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6031,0.5531,0.5723,0.478,0.5528,0.4941,0.0193,0.0751,0.0002,0.059,0.7506,0.0804
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.625,0.5627,0.5916,0.4742,0.5664,0.4904,0.0289,0.0885,0.0037,0.0723,0.7506,0.0804
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.889,0.5691,0.6495,0.4833,0.6118,0.4983,0.0804,0.0859,0.0427,0.0708,0.7506,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0783,0.6463,0.7556,0.5988,0.72,0.6126,0.1093,0.0475,0.0737,0.0337,0.7506,0.0804
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5723,0.537,0.6302,0.4956,0.6003,0.5101,0.0932,0.0413,0.0633,0.0269,0.7506,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7883,0.6785,0.7331,0.6366,0.7118,0.6477,0.0547,0.0419,0.0334,0.0307,0.7506,0.0804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.748,0.6238,0.7653,0.5956,0.7267,0.6107,0.1415,0.0282,0.1029,0.0131,0.7506,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3119,0.4244,0.5691,0.4435,0.5411,0.4568,0.1447,0.019,0.1167,0.0324,0.7506,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4114,0.3826,0.4148,0.3986,0.4134,0.4091,0.0322,0.016,0.0307,0.0265,0.7506,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5175,0.4244,0.5016,0.3396,0.4655,0.3568,0.0772,0.0848,0.041,0.0677,0.7506,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5197,0.6045,0.6463,0.619,0.6412,0.626,0.0418,0.0145,0.0367,0.0215,0.7506,0.0804
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8455,0.6141,0.6913,0.5976,0.6709,0.6093,0.0772,0.0166,0.0567,0.0049,0.7506,0.0804
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.897,0.6302,0.6752,0.5499,0.6469,0.5617,0.045,0.0804,0.0167,0.0685,0.7506,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1474,0.6527,0.7556,0.58,0.7157,0.5955,0.1029,0.0728,0.063,0.0572,0.7506,0.0804
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3299,0.3987,0.6109,0.4141,0.5674,0.4366,0.2122,0.0154,0.1687,0.0379,0.7506,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5567,0.6141,0.6688,0.5623,0.645,0.5733,0.0547,0.0518,0.0308,0.0409,0.7506,0.0804
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0465,0.746,0.717,0.6365,0.7002,0.6495,0.0289,0.1095,0.0458,0.0965,0.7506,0.0804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4341,0.6656,0.6334,0.5269,0.6104,0.5411,0.0322,0.1387,0.0552,0.1245,0.7506,0.0804
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8136,0.6559,0.672,0.6271,0.6621,0.6324,0.0161,0.0289,0.0062,0.0236,0.7506,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3954,0.672,0.6624,0.5645,0.6417,0.5795,0.0096,0.1076,0.0303,0.0925,0.7506,0.0804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7177,0.3215,0.492,0.3663,0.4644,0.3816,0.1704,0.0448,0.1429,0.06,0.7506,0.0804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5633,0.5498,0.6785,0.5337,0.6462,0.549,0.1286,0.0161,0.0963,0.0008,0.7506,0.0804
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4236,0.373,0.5113,0.4215,0.4933,0.4393,0.1383,0.0485,0.1203,0.0663,0.7506,0.0804
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4219,0.3344,0.4019,0.3479,0.3919,0.3618,0.0675,0.0135,0.0575,0.0274,0.7506,0.0804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5029,0.6141,0.5981,0.5707,0.5932,0.5787,0.0161,0.0434,0.0209,0.0354,0.7506,0.0804
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4532,0.5949,0.5949,0.526,0.5806,0.5377,0.0,0.0689,0.0143,0.0572,0.7506,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9125,0.6334,0.6431,0.6042,0.6362,0.6153,0.0096,0.0293,0.0027,0.0182,0.7506,0.0804
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.767,0.6431,0.5949,0.5763,0.5919,0.5829,0.0482,0.0668,0.0512,0.0602,0.7506,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6748,0.6109,0.6688,0.5836,0.6499,0.5929,0.0579,0.0274,0.0389,0.018,0.7506,0.0804
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2479,0.7299,0.8682,0.6343,0.8152,0.6559,0.1383,0.0956,0.0853,0.074,0.7506,0.0804
