model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0636,0.6207,0.669,0.7003,0.6808,0.6914,0.0483,0.0796,0.0601,0.0707,0.4738,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.1083,0.5448,0.5172,0.4868,0.5012,0.4868,0.0276,0.058,0.0436,0.058,0.4738,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,483.3695,0.4759,0.4069,0.4345,0.4214,0.4345,0.069,0.0414,0.0544,0.0414,0.4738,0.069
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-22.168,0.5586,0.4552,0.4859,0.4713,0.4859,0.1034,0.0727,0.0873,0.0727,0.4738,0.069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.7999,0.6069,0.6276,0.5515,0.5876,0.5515,0.0207,0.0554,0.0193,0.0554,0.4738,0.069
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.6917,0.6414,0.7172,0.6722,0.6935,0.6722,0.0759,0.0308,0.0522,0.0308,0.4738,0.069
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,22.4744,0.7862,0.8621,0.7696,0.8134,0.7696,0.0759,0.0166,0.0272,0.0166,0.4738,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,870.1509,0.6552,0.5103,0.4621,0.4849,0.4621,0.1448,0.1931,0.1702,0.1931,0.4738,0.069
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.6917,0.6483,0.7172,0.6722,0.6935,0.6722,0.069,0.0239,0.0453,0.0239,0.4738,0.069
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8932,0.4966,0.469,0.5216,0.4917,0.5122,0.0276,0.0251,0.0048,0.0157,0.4738,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.8798,0.5034,0.4966,0.4587,0.4743,0.4542,0.0069,0.0448,0.0292,0.0493,0.4738,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.6917,0.6345,0.7172,0.6722,0.6935,0.6722,0.0828,0.0377,0.0591,0.0377,0.4738,0.069
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-38.3741,0.5379,0.5448,0.572,0.5591,0.572,0.0069,0.0341,0.0212,0.0341,0.4738,0.069
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1162,0.5724,0.8207,0.7304,0.7732,0.7304,0.2483,0.158,0.2008,0.158,0.4738,0.069
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.7999,0.6138,0.6276,0.5515,0.5876,0.5515,0.0138,0.0623,0.0262,0.0623,0.4738,0.069
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6054,0.3862,0.2345,0.3613,0.2988,0.3566,0.1517,0.0249,0.0875,0.0296,0.4738,0.069
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,483.3695,0.5862,0.4069,0.4345,0.4214,0.4345,0.1793,0.1517,0.1648,0.1517,0.4738,0.069
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1162,0.5724,0.8207,0.7304,0.7732,0.7304,0.2483,0.158,0.2008,0.158,0.4738,0.069
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,13.469,0.4552,0.5517,0.5028,0.526,0.5028,0.0966,0.0476,0.0708,0.0476,0.4738,0.069
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1162,0.5862,0.8207,0.7304,0.7732,0.7304,0.2345,0.1442,0.187,0.1442,0.4738,0.069
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1162,0.531,0.8207,0.7304,0.7732,0.7304,0.2897,0.1994,0.2421,0.1994,0.4738,0.069
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,43.5417,0.5034,0.7724,0.6603,0.7134,0.6603,0.269,0.1569,0.21,0.1569,0.4738,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1458.4502,0.4276,0.2897,0.3172,0.3042,0.3172,0.1379,0.1103,0.1234,0.1103,0.4738,0.069
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,337.8907,0.5172,0.5793,0.4718,0.5227,0.4718,0.0621,0.0454,0.0055,0.0454,0.4738,0.069
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1162,0.7517,0.8207,0.7304,0.7732,0.7304,0.069,0.0213,0.0214,0.0213,0.4738,0.069
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.7999,0.5379,0.6276,0.5515,0.5876,0.5515,0.0897,0.0136,0.0496,0.0136,0.4738,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9095,0.5241,0.5586,0.6626,0.6072,0.6509,0.0345,0.1384,0.083,0.1267,0.4738,0.069
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9095,0.4345,0.5586,0.6626,0.6072,0.6509,0.1241,0.2281,0.1727,0.2164,0.4738,0.069
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.6917,0.5793,0.7172,0.6722,0.6935,0.6722,0.1379,0.0929,0.1142,0.0929,0.4738,0.069
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1226.6323,0.469,0.4414,0.4449,0.4432,0.4449,0.0276,0.024,0.0257,0.024,0.4738,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.0571,0.4483,0.669,0.5903,0.6276,0.5903,0.2207,0.142,0.1793,0.142,0.4738,0.069
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1458.4502,0.4552,0.2897,0.3172,0.3042,0.3172,0.1655,0.1379,0.151,0.1379,0.4738,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,337.8907,0.4897,0.5793,0.4718,0.5227,0.4718,0.0897,0.0178,0.0331,0.0178,0.4738,0.069
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.0571,0.5172,0.669,0.5903,0.6276,0.5903,0.1517,0.073,0.1103,0.073,0.4738,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0636,0.469,0.669,0.7003,0.6808,0.6914,0.2,0.2313,0.2118,0.2224,0.4738,0.069
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1226.6323,0.4828,0.4414,0.4449,0.4432,0.4449,0.0414,0.0378,0.0395,0.0378,0.4738,0.069
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,13.469,0.5448,0.5517,0.5028,0.526,0.5028,0.0069,0.042,0.0189,0.042,0.4738,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,516.4497,0.3103,0.3655,0.5931,0.4853,0.5931,0.0552,0.2828,0.175,0.2828,0.4738,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.7446,0.4621,0.2966,0.4143,0.3527,0.4032,0.1655,0.0477,0.1094,0.0589,0.4738,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.0571,0.4966,0.669,0.5903,0.6276,0.5903,0.1724,0.0937,0.131,0.0937,0.4738,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1458.4502,0.4414,0.2897,0.3172,0.3042,0.3172,0.1517,0.1241,0.1372,0.1241,0.4738,0.069
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2779,0.469,0.4828,0.6203,0.5483,0.6073,0.0138,0.1513,0.0793,0.1383,0.4738,0.069
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-102.5795,0.4483,0.8483,0.6827,0.7611,0.6827,0.4,0.2344,0.3129,0.2344,0.4738,0.069
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-70.5264,0.5103,0.531,0.5649,0.5489,0.5649,0.0207,0.0546,0.0385,0.0546,0.4738,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-38.3741,0.5655,0.5448,0.572,0.5591,0.572,0.0207,0.0065,0.0064,0.0065,0.4738,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,337.8907,0.4759,0.5793,0.4718,0.5227,0.4718,0.1034,0.0041,0.0469,0.0041,0.4738,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,337.8907,0.4345,0.5793,0.4718,0.5227,0.4718,0.1448,0.0373,0.0883,0.0373,0.4738,0.069
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-17.8219,0.4828,0.3517,0.388,0.3708,0.388,0.131,0.0948,0.112,0.0948,0.4738,0.069
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-12.3371,0.469,0.6897,0.6624,0.6753,0.6624,0.2207,0.1934,0.2063,0.1934,0.4738,0.069
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.9843,0.4759,0.6,0.5099,0.5526,0.5099,0.1241,0.0341,0.0767,0.0341,0.4738,0.069
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,13.469,0.4552,0.5517,0.5028,0.526,0.5028,0.0966,0.0476,0.0708,0.0476,0.4738,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,86.1744,0.3862,0.331,0.3391,0.3353,0.3391,0.0552,0.0471,0.0509,0.0471,0.4738,0.069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-19.9516,0.5379,0.3862,0.4221,0.4019,0.4159,0.1517,0.1158,0.1361,0.122,0.4738,0.069
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.7999,0.469,0.6276,0.5515,0.5876,0.5515,0.1586,0.0826,0.1186,0.0826,0.4738,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-100.1004,0.3448,0.1931,0.328,0.2641,0.328,0.1517,0.0168,0.0807,0.0168,0.4738,0.069
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-22.168,0.3586,0.4552,0.4859,0.4713,0.4859,0.0966,0.1273,0.1127,0.1273,0.4738,0.069
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,118.38,0.4759,0.4621,0.4265,0.4434,0.4265,0.0138,0.0494,0.0325,0.0494,0.4738,0.069
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.0571,0.5103,0.669,0.5903,0.6276,0.5903,0.1586,0.0799,0.1172,0.0799,0.4738,0.069
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,13.469,0.4759,0.5517,0.5028,0.526,0.5028,0.0759,0.0269,0.0501,0.0269,0.4738,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-23.3008,0.5586,0.5862,0.6476,0.6185,0.6476,0.0276,0.089,0.0599,0.089,0.4738,0.069
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-28.6917,0.5448,0.7172,0.6722,0.6935,0.6722,0.1724,0.1274,0.1487,0.1274,0.4738,0.069
