model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.4142,0.71,,0.7017,,0.7017,,0.0083,,0.0083,0.626,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-6.3285,0.51,,0.377,,0.377,,0.133,,0.133,0.626,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-2.4107,0.77,,0.4783,,0.4783,,0.2917,,0.2917,0.626,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,26.0643,0.88,,0.8225,,0.8225,,0.0575,,0.0575,0.626,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-12.684,0.73,,0.6695,,0.6695,,0.0605,,0.0605,0.626,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.72,,0.7468,,0.7468,,0.0268,,0.0268,0.626,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,15.4403,0.55,,0.6969,,0.6969,,0.1469,,0.1469,0.626,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-39.3888,0.53,,0.5323,,0.5323,,0.0023,,0.0023,0.626,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-15.8246,0.65,,0.6326,,0.6326,,0.0174,,0.0174,0.626,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-23.0459,0.74,,0.6281,,0.6281,,0.1119,,0.1119,0.626,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.4142,0.7,,0.7017,,0.7017,,0.0017,,0.0017,0.626,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.73,,0.7468,,0.7468,,0.0168,,0.0168,0.626,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,26.0643,0.85,,0.8225,,0.8225,,0.0275,,0.0275,0.626,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.1315,0.57,,0.6361,,0.6361,,0.0661,,0.0661,0.626,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-57.1937,0.68,,0.5038,,0.5038,,0.1762,,0.1762,0.626,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,26.0643,0.85,,0.8225,,0.8225,,0.0275,,0.0275,0.626,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.72,,0.7468,,0.7468,,0.0268,,0.0268,0.626,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-110.1109,0.73,,0.4998,,0.4998,,0.2302,,0.2302,0.626,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.72,,0.7468,,0.7468,,0.0268,,0.0268,0.626,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.4142,0.7,,0.7017,,0.7017,,0.0017,,0.0017,0.626,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-110.1109,0.71,,0.4998,,0.4998,,0.2102,,0.2102,0.626,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.75,,0.7468,,0.7468,,0.0032,,0.0032,0.626,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.4142,0.71,,0.7017,,0.7017,,0.0083,,0.0083,0.626,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.4142,0.7,,0.7017,,0.7017,,0.0017,,0.0017,0.626,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.71,,0.7468,,0.7468,,0.0368,,0.0368,0.626,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,15.4403,0.46,,0.6969,,0.6969,,0.2369,,0.2369,0.626,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.72,,0.7468,,0.7468,,0.0268,,0.0268,0.626,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-23.0459,0.76,,0.6281,,0.6281,,0.1319,,0.1319,0.626,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,13.4142,0.71,,0.7017,,0.7017,,0.0083,,0.0083,0.626,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.71,,0.7468,,0.7468,,0.0368,,0.0368,0.626,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,29.1892,0.68,,0.7948,,0.7948,,0.1148,,0.1148,0.626,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.75,,0.7468,,0.7468,,0.0032,,0.0032,0.626,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-57.1937,0.75,,0.5038,,0.5038,,0.2462,,0.2462,0.626,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,29.1892,0.66,,0.7948,,0.7948,,0.1348,,0.1348,0.626,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-39.3888,0.56,,0.5323,,0.5323,,0.0277,,0.0277,0.626,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.929,0.43,,0.3621,,0.3621,,0.0679,,0.0679,0.626,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-13.3448,0.54,,0.4677,,0.4677,,0.0723,,0.0723,0.626,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.75,,0.7468,,0.7468,,0.0032,,0.0032,0.626,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,26.0643,0.74,,0.8225,,0.8225,,0.0825,,0.0825,0.626,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,19.6074,0.87,,0.8017,,0.8017,,0.0683,,0.0683,0.626,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,160.2368,0.76,,0.5594,,0.5594,,0.2006,,0.2006,0.626,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-57.1937,0.73,,0.5038,,0.5038,,0.2262,,0.2262,0.626,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,28.3687,0.52,,0.7411,,0.7411,,0.2211,,0.2211,0.626,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-69.0426,0.51,,0.1557,,0.1557,,0.3543,,0.3543,0.626,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,26.0643,0.83,,0.8225,,0.8225,,0.0075,,0.0075,0.626,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.73,,0.7468,,0.7468,,0.0168,,0.0168,0.626,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.3864,0.58,,0.6829,,0.6829,,0.1029,,0.1029,0.626,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-12.684,0.72,,0.6695,,0.6695,,0.0505,,0.0505,0.626,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.72,,0.7468,,0.7468,,0.0268,,0.0268,0.626,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-3.139,0.84,,0.2473,,0.2473,,0.5927,,0.5927,0.626,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-33.9824,0.62,,0.4668,,0.4668,,0.1532,,0.1532,0.626,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.76,,0.7468,,0.7468,,0.0132,,0.0132,0.626,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,2.9094,0.65,,0.6851,,0.6851,,0.0351,,0.0351,0.626,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-57.1937,0.64,,0.5038,,0.5038,,0.1362,,0.1362,0.626,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,27.0365,0.72,,0.8475,,0.8475,,0.1275,,0.1275,0.626,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.72,,0.7468,,0.7468,,0.0268,,0.0268,0.626,0.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.74,,0.7468,,0.7468,,0.0068,,0.0068,0.626,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-7.2091,0.62,,0.6818,,0.6818,,0.0618,,0.0618,0.626,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,29.1892,0.6,,0.7948,,0.7948,,0.1948,,0.1948,0.626,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,16.2969,0.7,,0.7468,,0.7468,,0.0468,,0.0468,0.626,0.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-422.3829,0.55,,0.4004,,0.4004,,0.1496,,0.1496,0.626,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-39.3888,0.56,,0.5323,,0.5323,,0.0277,,0.0277,0.626,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.0879,0.69,,0.6075,,0.6075,,0.0825,,0.0825,0.626,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-13.3448,0.57,,0.4677,,0.4677,,0.1023,,0.1023,0.626,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,149.1107,0.59,,0.7919,,0.7919,,0.2019,,0.2019,0.626,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.5149,0.52,,0.6761,,0.6761,,0.1561,,0.1561,0.626,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-63.6377,0.62,,0.4427,,0.4427,,0.1773,,0.1773,0.626,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,15.4403,0.6,,0.6969,,0.6969,,0.0969,,0.0969,0.626,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-661.4068,0.63,,0.38,,0.38,,0.25,,0.25,0.626,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,83.7666,0.55,,0.66,,0.66,,0.11,,0.11,0.626,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-13.3448,0.53,,0.4677,,0.4677,,0.0623,,0.0623,0.626,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-2.118,0.58,,0.401,,0.401,,0.179,,0.179,0.626,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-10.7449,0.5,,0.6025,,0.6025,,0.1025,,0.1025,0.626,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-248.0702,0.56,,0.294,,0.294,,0.266,,0.266,0.626,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.1315,0.59,,0.6361,,0.6361,,0.0461,,0.0461,0.626,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.9229,0.29,,0.4418,,0.4418,,0.1518,,0.1518,0.626,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-3.139,0.71,,0.2473,,0.2473,,0.4627,,0.4627,0.626,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-1.9378,0.43,,0.3857,,0.3857,,0.0443,,0.0443,0.626,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-87.6312,0.42,,0.4597,,0.4597,,0.0397,,0.0397,0.626,0.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-840.2761,0.27,,0.31,,0.31,,0.04,,0.04,0.626,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-13.3448,0.57,,0.4677,,0.4677,,0.1023,,0.1023,0.626,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.9475,0.48,,0.6623,,0.6623,,0.1823,,0.1823,0.626,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-1.6625,0.57,,0.6616,,0.6616,,0.0916,,0.0916,0.626,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-6.3285,0.44,,0.377,,0.377,,0.063,,0.063,0.626,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-3.139,0.69,,0.2473,,0.2473,,0.4427,,0.4427,0.626,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.1315,0.6,,0.6361,,0.6361,,0.0361,,0.0361,0.626,0.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.1315,0.59,,0.6361,,0.6361,,0.0461,,0.0461,0.626,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,14.725,0.45,,0.6668,,0.6668,,0.2168,,0.2168,0.626,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-2.2814,0.42,,0.3505,,0.3505,,0.0695,,0.0695,0.626,0.0
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,33.9856,0.7,,0.8632,,0.8632,,0.1632,,0.1632,0.626,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-38.5566,0.41,,0.5285,,0.5285,,0.1185,,0.1185,0.626,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,149.1107,0.53,,0.7919,,0.7919,,0.2619,,0.2619,0.626,0.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,3.6935,0.63,,0.7066,,0.7066,,0.0766,,0.0766,0.626,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,0.4721,0.58,,0.6566,,0.6566,,0.0766,,0.0766,0.626,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.1315,0.54,,0.6361,,0.6361,,0.0961,,0.0961,0.626,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-316.8141,0.43,,0.1893,,0.1893,,0.2407,,0.2407,0.626,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-39.3888,0.71,,0.5323,,0.5323,,0.1777,,0.1777,0.626,0.0
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,13.4142,0.7582,0.2415,0.5943,0.5336,0.5943,0.5166,0.1638,0.2245,0.1638,0.172,0.0065
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,-15.0616,0.5163,0.1755,0.1272,0.1355,0.1272,0.3408,0.3891,0.3808,0.3891,0.172,0.0065
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,-15.7638,0.5915,0.2415,0.704,0.6244,0.704,0.35,0.1125,0.0329,0.1125,0.172,0.0065
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,27.7105,0.4967,0.2415,0.5379,0.4894,0.5409,0.2552,0.0411,0.0073,0.0441,0.172,0.0065
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,-303.5064,0.3922,0.1755,0.8135,0.7037,0.8135,0.2167,0.4213,0.3116,0.4213,0.172,0.0065
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,-840.2761,0.3105,0.1755,0.4366,0.3917,0.4366,0.135,0.1261,0.0812,0.1261,0.172,0.0065
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,2,-12.7348,0.5261,0.1755,0.2097,0.2038,0.2097,0.3506,0.3164,0.3223,0.3164,0.172,0.0065
