model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,34,1.7703,0.5068,0.1283,0.5017,0.1562,0.5022,0.3785,0.0051,0.3506,0.0046,0.9254,0.0416
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,34,-0.6929,0.4046,0.1095,0.4234,0.133,0.4243,0.295,0.0188,0.2716,0.0198,0.9254,0.0416
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,34,1.1183,0.5449,0.1383,0.4855,0.1643,0.4875,0.4067,0.0594,0.3806,0.0574,0.9254,0.0416
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,34,-0.8358,0.3988,0.0932,0.3688,0.1137,0.368,0.3056,0.03,0.2851,0.0308,0.9254,0.0416
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,34,-1.3116,0.4576,0.1176,0.4242,0.1406,0.4251,0.3399,0.0334,0.317,0.0325,0.9254,0.0416
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,34,-0.2534,0.503,0.119,0.4502,0.1437,0.4505,0.3839,0.0528,0.3592,0.0525,0.9254,0.0416
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,34,-0.7343,0.4841,0.1195,0.4104,0.1414,0.413,0.3646,0.0737,0.3427,0.0711,0.9254,0.0416
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,34,-0.0176,0.4667,0.1277,0.4475,0.1516,0.449,0.339,0.0192,0.3151,0.0177,0.9254,0.0416
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,34,-0.5557,0.4411,0.1122,0.4243,0.1354,0.4236,0.3288,0.0168,0.3056,0.0175,0.9254,0.0416
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,34,-1.2165,0.3873,0.0762,0.3722,0.098,0.3696,0.3111,0.0151,0.2892,0.0176,0.9254,0.0416
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,34,0.6292,0.5085,0.107,0.475,0.1342,0.4726,0.4015,0.0335,0.3743,0.036,0.9254,0.0416
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,34,-1.8915,0.416,0.0997,0.3707,0.12,0.3715,0.3163,0.0453,0.296,0.0446,0.9254,0.0416
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,34,1.3629,0.5719,0.1324,0.5394,0.1628,0.5391,0.4395,0.0325,0.4091,0.0328,0.9254,0.0416
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,34,-1.1357,0.4566,0.1051,0.4041,0.1274,0.4045,0.3515,0.0525,0.3291,0.052,0.9254,0.0416
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,34,1.2614,0.5298,0.1322,0.5266,0.1615,0.5253,0.3976,0.0032,0.3682,0.0045,0.9254,0.0416
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,34,0.3911,0.4265,0.1108,0.4436,0.1356,0.4432,0.3158,0.0171,0.291,0.0167,0.9254,0.0416
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,34,-0.4739,0.3908,0.1113,0.4343,0.1354,0.4334,0.2794,0.0435,0.2554,0.0426,0.9254,0.0416
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,34,-0.7367,0.5094,0.1154,0.4158,0.1379,0.4171,0.3941,0.0936,0.3716,0.0923,0.9254,0.0416
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,34,1.1049,0.4986,0.1429,0.5027,0.1698,0.5041,0.3557,0.0041,0.3288,0.0055,0.9254,0.0416
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,34,0.4654,0.5563,0.121,0.4763,0.1475,0.4761,0.4352,0.08,0.4088,0.0802,0.9254,0.0416
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,34,-0.5651,0.5023,0.1108,0.4151,0.1335,0.4155,0.3914,0.0872,0.3687,0.0868,0.9254,0.0416
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,34,-0.197,0.4176,0.1119,0.4214,0.1349,0.4207,0.3057,0.0038,0.2827,0.0031,0.9254,0.0416
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,34,-0.4921,0.4122,0.0981,0.4003,0.1205,0.3993,0.3141,0.0119,0.2916,0.0129,0.9254,0.0416
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,34,-0.041,0.3889,0.1216,0.4019,0.1427,0.4046,0.2673,0.013,0.2462,0.0157,0.9254,0.0416
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,34,0.5758,0.4807,0.1381,0.4669,0.1629,0.4697,0.3425,0.0138,0.3178,0.011,0.9254,0.0416
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,34,0.1587,0.4866,0.1065,0.4473,0.1318,0.4458,0.3802,0.0394,0.3549,0.0408,0.9254,0.0416
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,34,0.0802,0.4976,0.1196,0.451,0.1444,0.4519,0.378,0.0466,0.3532,0.0456,0.9254,0.0416
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,34,-1.5435,0.3864,0.0925,0.372,0.1134,0.3723,0.2939,0.0144,0.2731,0.0141,0.9254,0.0416
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,34,-0.6804,0.3433,0.0907,0.3955,0.1132,0.393,0.2526,0.0522,0.2301,0.0497,0.9254,0.0416
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,34,-1.0826,0.3889,0.1026,0.3518,0.1213,0.3533,0.2863,0.0372,0.2677,0.0356,0.9254,0.0416
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,34,-0.4931,0.4227,0.1071,0.3948,0.1287,0.3959,0.3156,0.0279,0.294,0.0268,0.9254,0.0416
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,34,-1.2861,0.4365,0.1051,0.4259,0.129,0.4254,0.3314,0.0107,0.3075,0.0111,0.9254,0.0416
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,34,-0.1134,0.4247,0.1037,0.4412,0.1286,0.4384,0.321,0.0166,0.296,0.0137,0.9254,0.0416
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,34,-0.6944,0.3775,0.091,0.3819,0.1126,0.3797,0.2865,0.0043,0.265,0.0022,0.9254,0.0416
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,34,0.5581,0.5306,0.1245,0.474,0.1505,0.4733,0.4062,0.0566,0.3802,0.0574,0.9254,0.0416
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,34,-0.1485,0.4954,0.1124,0.4302,0.1361,0.4296,0.383,0.0652,0.3593,0.0658,0.9254,0.0416
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,34,1.287,0.5747,0.1478,0.4955,0.174,0.4994,0.4269,0.0792,0.4007,0.0753,0.9254,0.0416
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,34,0.0146,0.5208,0.1223,0.4444,0.1464,0.4452,0.3985,0.0764,0.3744,0.0756,0.9254,0.0416
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,34,0.8999,0.5351,0.1247,0.4901,0.152,0.4898,0.4103,0.045,0.3831,0.0452,0.9254,0.0416
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,34,0.1983,0.5208,0.1191,0.4441,0.1433,0.4443,0.4017,0.0767,0.3775,0.0765,0.9254,0.0416
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,34,-0.1295,0.4737,0.1151,0.4302,0.1387,0.4306,0.3586,0.0435,0.3351,0.0431,0.9254,0.0416
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,34,-1.1035,0.4245,0.098,0.327,0.1151,0.3281,0.3265,0.0975,0.3094,0.0964,0.9254,0.0416
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,34,0.527,0.5709,0.1019,0.4862,0.1304,0.4834,0.469,0.0848,0.4406,0.0876,0.9254,0.0416
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,34,0.9917,0.5196,0.1294,0.4924,0.1565,0.4929,0.3902,0.0273,0.3631,0.0267,0.9254,0.0416
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,35,3.9075,0.709,0.2687,0.7098,0.579,0.7107,0.4403,0.0008,0.1301,0.0016,0.298,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,35,4.1259,0.651,0.2512,0.6557,0.5348,0.6552,0.3998,0.0047,0.1162,0.0041,0.298,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,35,1.603,0.6689,0.2494,0.6558,0.5343,0.6552,0.4196,0.0132,0.1346,0.0137,0.298,0.0299
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,35,2.0105,0.6971,0.2819,0.7493,0.6102,0.7496,0.4152,0.0522,0.0869,0.0525,0.298,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,35,2.0354,0.6374,0.2534,0.6161,0.5084,0.6166,0.384,0.0213,0.129,0.0208,0.298,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,35,0.6285,0.5828,0.2217,0.6048,0.4894,0.603,0.361,0.022,0.0934,0.0203,0.298,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,35,1.4035,0.698,0.2568,0.6942,0.5636,0.6939,0.4412,0.0037,0.1343,0.0041,0.298,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,35,3.8075,0.7125,0.246,0.6837,0.5526,0.6827,0.4664,0.0288,0.1599,0.0298,0.298,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,35,-1.6336,0.5546,0.2291,0.575,0.4709,0.5736,0.3255,0.0204,0.0837,0.019,0.298,0.0299
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,35,3.3757,0.7338,0.265,0.7362,0.5952,0.7353,0.4687,0.0024,0.1386,0.0015,0.298,0.0299
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,35,0.9876,0.6638,0.2795,0.7155,0.5859,0.716,0.3843,0.0517,0.0779,0.0522,0.298,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,35,0.2975,0.5836,0.2411,0.6405,0.5201,0.6385,0.3425,0.0569,0.0635,0.0549,0.298,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,35,3.7458,0.6647,0.2617,0.6706,0.5487,0.6705,0.403,0.0059,0.116,0.0058,0.298,0.0299
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,35,1.6825,0.6297,0.2479,0.6585,0.5364,0.6589,0.3818,0.0288,0.0933,0.0292,0.298,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,35,-0.5741,0.5631,0.2325,0.5591,0.4617,0.5591,0.3306,0.004,0.1014,0.0041,0.298,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,35,1.2531,0.6817,0.2386,0.6633,0.5363,0.6626,0.4431,0.0184,0.1454,0.0191,0.298,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,35,1.2223,0.6681,0.2712,0.7035,0.5746,0.7034,0.3969,0.0354,0.0934,0.0354,0.298,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,35,3.3439,0.7125,0.265,0.7327,0.5924,0.7313,0.4474,0.0202,0.1201,0.0189,0.298,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,35,0.5304,0.5939,0.2494,0.6178,0.5079,0.6176,0.3445,0.024,0.086,0.0237,0.298,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,35,2.319,0.7159,0.2663,0.7193,0.5837,0.7184,0.4496,0.0034,0.1322,0.0026,0.298,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,35,0.6547,0.6015,0.2479,0.6075,0.5006,0.6079,0.3537,0.006,0.1009,0.0063,0.298,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,35,1.0257,0.6689,0.2595,0.6923,0.5629,0.6917,0.4094,0.0233,0.106,0.0228,0.298,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,35,3.3494,0.7116,0.265,0.733,0.5926,0.7316,0.4466,0.0214,0.119,0.02,0.298,0.0299
