model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0351,0.1806,0.2083,0.41,0.2094,0.3248,0.0278,0.2295,0.0289,0.1442,0.9908,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5415,0.375,0.375,0.5028,0.3755,0.427,0.0,0.1278,0.0005,0.052,0.9908,0.463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0123,0.3981,0.3056,0.4309,0.3062,0.3708,0.0926,0.0327,0.092,0.0273,0.9908,0.463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7586,0.3565,0.412,0.4186,0.4119,0.3965,0.0556,0.0621,0.0554,0.0401,0.9908,0.463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7811,0.5741,0.5833,0.5731,0.5831,0.5552,0.0093,0.001,0.009,0.0189,0.9908,0.463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2146,0.5463,0.6065,0.6722,0.6066,0.6182,0.0602,0.1259,0.0603,0.072,0.9908,0.463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1713,0.5,0.5602,0.568,0.5601,0.5513,0.0602,0.068,0.0601,0.0513,0.9908,0.463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5923,0.6528,0.7361,0.6949,0.7357,0.6877,0.0833,0.0421,0.0829,0.0349,0.9908,0.463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2228,0.3843,0.3704,0.5019,0.3709,0.4244,0.0139,0.1176,0.0134,0.0401,0.9908,0.463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2675,0.6343,0.6296,0.698,0.6299,0.6544,0.0046,0.0638,0.0044,0.0201,0.9908,0.463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3962,0.4907,0.4907,0.5969,0.4912,0.5403,0.0,0.1061,0.0005,0.0496,0.9908,0.463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8008,0.5741,0.5602,0.664,0.5606,0.6098,0.0139,0.09,0.0134,0.0357,0.9908,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.0168,0.6898,0.6806,0.7351,0.6807,0.6918,0.0093,0.0452,0.0092,0.002,0.9908,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.8714,0.6528,0.6898,0.7289,0.6897,0.6823,0.037,0.0762,0.037,0.0295,0.9908,0.463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9284,0.6713,0.7037,0.7272,0.7036,0.6913,0.0324,0.0559,0.0323,0.02,0.9908,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.684,0.4074,0.3704,0.4305,0.3706,0.3997,0.037,0.0231,0.0368,0.0077,0.9908,0.463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1079,0.4907,0.5556,0.5639,0.5555,0.5469,0.0648,0.0731,0.0647,0.0561,0.9908,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8879,0.6667,0.6667,0.696,0.6667,0.6663,0.0,0.0294,0.0,0.0004,0.9908,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2455,0.4074,0.4074,0.4499,0.4074,0.4077,0.0,0.0425,0.0,0.0003,0.9908,0.463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8736,0.4537,0.4259,0.5636,0.4266,0.5022,0.0278,0.1099,0.0271,0.0485,0.9908,0.463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1112,0.4583,0.5046,0.5888,0.505,0.5471,0.0463,0.1305,0.0467,0.0888,0.9908,0.463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3567,0.7037,0.7546,0.7025,0.7542,0.7134,0.0509,0.0012,0.0505,0.0097,0.9908,0.463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1198,0.6204,0.6296,0.6857,0.6297,0.6403,0.0093,0.0653,0.0094,0.0199,0.9908,0.463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.2855,0.5694,0.5463,0.6322,0.5467,0.593,0.0231,0.0628,0.0227,0.0235,0.9908,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3611,0.4815,0.4907,0.5565,0.4909,0.5117,0.0093,0.075,0.0095,0.0302,0.9908,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.9589,0.6481,0.662,0.6985,0.662,0.6622,0.0139,0.0503,0.0139,0.014,0.9908,0.463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.6962,0.5509,0.5648,0.5831,0.5648,0.5622,0.0139,0.0322,0.0139,0.0113,0.9908,0.463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3036,0.4815,0.4907,0.6083,0.4911,0.5257,0.0093,0.1268,0.0096,0.0442,0.9908,0.463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,12.0201,0.5741,0.5926,0.5989,0.5926,0.5935,0.0185,0.0248,0.0185,0.0194,0.9908,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1142,0.4815,0.5093,0.531,0.5092,0.5052,0.0278,0.0495,0.0277,0.0237,0.9908,0.463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3898,0.463,0.4676,0.5463,0.4679,0.5055,0.0046,0.0834,0.005,0.0426,0.9908,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2948,0.4722,0.4444,0.5501,0.4449,0.4961,0.0278,0.0779,0.0273,0.0239,0.9908,0.463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2758,0.5324,0.5417,0.5412,0.5414,0.5074,0.0093,0.0088,0.0089,0.025,0.9908,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8632,0.4676,0.4398,0.5719,0.4405,0.5138,0.0278,0.1043,0.0271,0.0462,0.9908,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,12.0545,0.5741,0.5926,0.5978,0.5926,0.5925,0.0185,0.0238,0.0185,0.0184,0.9908,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.039,0.5093,0.5046,0.5718,0.5049,0.5294,0.0046,0.0625,0.0044,0.0202,0.9908,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8119,0.5926,0.5972,0.6607,0.5975,0.6259,0.0046,0.0681,0.0049,0.0333,0.9908,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2445,0.5139,0.5278,0.5512,0.5276,0.5139,0.0139,0.0373,0.0138,0.0,0.9908,0.463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5166,0.6667,0.662,0.7073,0.6621,0.6687,0.0046,0.0407,0.0046,0.002,0.9908,0.463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2133,0.4074,0.375,0.5232,0.3758,0.4624,0.0324,0.1158,0.0316,0.055,0.9908,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4422,0.463,0.5046,0.4833,0.5042,0.4593,0.0417,0.0204,0.0412,0.0037,0.9908,0.463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2864,0.5278,0.6019,0.6172,0.6017,0.5888,0.0741,0.0894,0.074,0.0611,0.9908,0.463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.724,0.5046,0.5046,0.5418,0.5047,0.517,0.0,0.0371,0.0001,0.0124,0.9908,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3056,0.3287,0.338,0.4265,0.3383,0.3706,0.0093,0.0978,0.0096,0.0419,0.9908,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4626,0.5231,0.5,0.5869,0.5003,0.5304,0.0231,0.0638,0.0229,0.0073,0.9908,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4944,0.3148,0.3565,0.3998,0.3565,0.3541,0.0417,0.085,0.0416,0.0393,0.9908,0.463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.284,0.4722,0.4537,0.5502,0.4541,0.4965,0.0185,0.078,0.0181,0.0243,0.9908,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6517,0.5093,0.4954,0.5665,0.4956,0.5251,0.0139,0.0572,0.0136,0.0159,0.9908,0.463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8688,0.3426,0.3657,0.4519,0.3661,0.4001,0.0231,0.1093,0.0235,0.0575,0.9908,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2791,0.3981,0.4028,0.4825,0.4031,0.4337,0.0046,0.0843,0.0049,0.0355,0.9908,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1746,0.4861,0.4259,0.5649,0.4266,0.4951,0.0602,0.0787,0.0595,0.009,0.9908,0.463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4215,0.4907,0.5046,0.5356,0.5047,0.5083,0.0139,0.0449,0.0139,0.0176,0.9908,0.463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4614,0.4491,0.4491,0.5458,0.4496,0.5014,0.0,0.0967,0.0005,0.0523,0.9908,0.463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1034,0.6343,0.6389,0.6585,0.6388,0.6275,0.0046,0.0243,0.0045,0.0067,0.9908,0.463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7419,0.375,0.375,0.5547,0.376,0.4787,0.0,0.1797,0.001,0.1037,0.9908,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5284,0.5,0.5185,0.5501,0.5184,0.5092,0.0185,0.0501,0.0184,0.0092,0.9908,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2517,0.4861,0.5093,0.5606,0.5094,0.5205,0.0231,0.0745,0.0233,0.0344,0.9908,0.463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.023,0.3935,0.4167,0.4871,0.4169,0.4422,0.0231,0.0936,0.0234,0.0487,0.9908,0.463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.2199,0.4398,0.4167,0.4361,0.4167,0.4224,0.0231,0.0037,0.0231,0.0174,0.9908,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1877,0.412,0.4398,0.4416,0.4396,0.4199,0.0278,0.0296,0.0276,0.0078,0.9908,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0474,0.4259,0.4722,0.5372,0.4723,0.482,0.0463,0.1113,0.0464,0.056,0.9908,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8147,0.4074,0.412,0.4251,0.4119,0.4017,0.0046,0.0177,0.0045,0.0057,0.9908,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3395,0.4398,0.412,0.4892,0.4125,0.4631,0.0278,0.0494,0.0273,0.0233,0.9908,0.463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7275,0.4167,0.3981,0.5063,0.3986,0.4427,0.0185,0.0896,0.0181,0.026,0.9908,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2342,0.4676,0.4954,0.5576,0.4957,0.5304,0.0278,0.09,0.0281,0.0628,0.9908,0.463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2112,0.4583,0.4769,0.4943,0.4769,0.4809,0.0185,0.0359,0.0186,0.0226,0.9908,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5485,0.3843,0.4398,0.4124,0.4395,0.4051,0.0556,0.0281,0.0552,0.0209,0.9908,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0861,0.3935,0.412,0.5031,0.4123,0.4443,0.0185,0.1096,0.0188,0.0508,0.9908,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7636,0.2407,0.2176,0.3525,0.2182,0.2835,0.0231,0.1117,0.0225,0.0427,0.9908,0.463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0668,0.3333,0.3102,0.4141,0.3107,0.3624,0.0231,0.0808,0.0227,0.0291,0.9908,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.482,0.4028,0.3889,0.4764,0.3894,0.4406,0.0139,0.0737,0.0134,0.0379,0.9908,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4832,0.4491,0.4213,0.4883,0.4216,0.4553,0.0278,0.0392,0.0275,0.0063,0.9908,0.463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1081,0.3611,0.4259,0.4175,0.4256,0.3932,0.0648,0.0564,0.0645,0.0321,0.9908,0.463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7902,0.2361,0.2361,0.4491,0.2371,0.3455,0.0,0.213,0.001,0.1094,0.9908,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4467,0.4074,0.3889,0.5591,0.3898,0.4828,0.0185,0.1516,0.0177,0.0754,0.9908,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6508,0.3426,0.4722,0.4669,0.4718,0.4302,0.1296,0.1243,0.1292,0.0876,0.9908,0.463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4528,0.4213,0.3843,0.5012,0.3848,0.438,0.037,0.0799,0.0365,0.0167,0.9908,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4019,0.3843,0.3009,0.4557,0.3018,0.3999,0.0833,0.0714,0.0824,0.0156,0.9908,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9272,0.3843,0.3611,0.3716,0.3611,0.3637,0.0231,0.0127,0.0231,0.0206,0.9908,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0798,0.3704,0.3889,0.5494,0.3897,0.4773,0.0185,0.1791,0.0193,0.1069,0.9908,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7825,0.3843,0.412,0.4349,0.412,0.4069,0.0278,0.0507,0.0277,0.0226,0.9908,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2321,0.4167,0.3935,0.4853,0.394,0.4476,0.0231,0.0686,0.0226,0.031,0.9908,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.8003,0.2731,0.2593,0.336,0.2596,0.2929,0.0139,0.0628,0.0136,0.0198,0.9908,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0374,0.3935,0.3472,0.3825,0.3474,0.3661,0.0463,0.011,0.0461,0.0274,0.9908,0.463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1032,0.5139,0.5509,0.6617,0.5514,0.5973,0.037,0.1479,0.0375,0.0834,0.9908,0.463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1672,0.2963,0.2361,0.3824,0.2369,0.3162,0.0602,0.0861,0.0594,0.0199,0.9908,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2326,0.4167,0.4676,0.5049,0.4674,0.4516,0.0509,0.0882,0.0508,0.035,0.9908,0.463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.8636,0.4306,0.4028,0.446,0.403,0.4234,0.0278,0.0155,0.0276,0.0072,0.9908,0.463
