model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.6945,0.7979,0.7987,0.7515,0.7982,0.7548,0.0008,0.0465,0.0003,0.0432,0.9881,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0392,0.7569,0.7585,0.6979,0.7578,0.704,0.0016,0.059,0.0009,0.0529,0.9881,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3087,0.6361,0.7388,0.566,0.7369,0.5825,0.1026,0.0701,0.1008,0.0536,0.9881,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.4618,0.8161,0.8153,0.7792,0.8149,0.7821,0.0008,0.0369,0.0012,0.034,0.9881,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.7042,0.8106,0.7774,0.74,0.7771,0.7463,0.0331,0.0706,0.0335,0.0643,0.9881,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.2291,0.8058,0.8279,0.748,0.8271,0.7558,0.0221,0.0578,0.0212,0.05,0.9881,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.6174,0.7743,0.7388,0.6874,0.7382,0.696,0.0355,0.0869,0.036,0.0782,0.9881,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.2776,0.8098,0.809,0.7063,0.8079,0.7147,0.0008,0.1035,0.0019,0.0951,0.9881,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0584,0.5888,0.6172,0.5159,0.6161,0.5262,0.0284,0.0729,0.0273,0.0626,0.9881,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.7783,0.7664,0.764,0.7047,0.7634,0.7105,0.0024,0.0617,0.003,0.0559,0.9881,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,4.656,0.8295,0.8421,0.824,0.8419,0.8252,0.0126,0.0055,0.0124,0.0043,0.9881,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,4.8821,0.8082,0.8264,0.7674,0.8257,0.773,0.0182,0.0408,0.0175,0.0352,0.9881,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.3076,0.764,0.794,0.7363,0.7934,0.7409,0.03,0.0277,0.0294,0.0231,0.9881,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,4.5324,0.8327,0.8343,0.8235,0.8341,0.8242,0.0016,0.0092,0.0015,0.0085,0.9881,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.0938,0.7766,0.8011,0.7444,0.8005,0.7495,0.0245,0.0322,0.0239,0.0271,0.9881,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.4151,0.8256,0.82,0.7567,0.8194,0.7632,0.0055,0.0689,0.0062,0.0624,0.9881,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,4.4135,0.8374,0.8343,0.8232,0.8341,0.8238,0.0032,0.0142,0.0033,0.0136,0.9881,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.4606,0.8358,0.8516,0.7826,0.8509,0.7877,0.0158,0.0532,0.015,0.0481,0.9881,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.9416,0.7703,0.7893,0.6816,0.7881,0.6923,0.0189,0.0887,0.0178,0.078,0.9881,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.2322,0.8129,0.8248,0.7611,0.8241,0.7668,0.0118,0.0518,0.0112,0.0462,0.9881,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.6928,0.7727,0.7616,0.7196,0.7612,0.7234,0.011,0.0531,0.0115,0.0493,0.9881,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.076,0.8058,0.8224,0.7369,0.8215,0.7435,0.0166,0.0689,0.0156,0.0623,0.9881,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.8761,0.8421,0.8493,0.7409,0.8481,0.7511,0.0071,0.1012,0.0059,0.091,0.9881,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.1532,0.7435,0.6772,0.6486,0.6769,0.6565,0.0663,0.0949,0.0665,0.087,0.9881,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.5744,0.7616,0.8003,0.7132,0.7994,0.722,0.0387,0.0484,0.0377,0.0397,0.9881,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,6.1005,0.8129,0.8153,0.7728,0.8148,0.7763,0.0024,0.0402,0.0019,0.0366,0.9881,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,2.7428,0.809,0.839,0.7305,0.8378,0.7406,0.03,0.0785,0.0288,0.0684,0.9881,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.7503,0.6275,0.6993,0.5757,0.6979,0.5847,0.0718,0.0518,0.0705,0.0428,0.9881,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1818,0.6456,0.5998,0.5429,0.5993,0.5512,0.0458,0.1027,0.0464,0.0944,0.9881,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.6574,0.7916,0.8003,0.7586,0.7999,0.7622,0.0087,0.0331,0.0082,0.0295,0.9881,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.9444,0.8106,0.8058,0.7268,0.805,0.7341,0.0047,0.0838,0.0056,0.0765,0.9881,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.1611,0.7088,0.7174,0.5948,0.7161,0.6058,0.0087,0.114,0.0074,0.103,0.9881,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.2364,0.734,0.7561,0.6718,0.7552,0.6796,0.0221,0.0622,0.0212,0.0544,0.9881,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.2093,0.7735,0.7672,0.6919,0.7664,0.7003,0.0063,0.0816,0.0071,0.0732,0.9881,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.1325,0.7135,0.7459,0.6502,0.7448,0.6604,0.0324,0.0633,0.0313,0.0531,0.9881,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.2352,0.7482,0.7853,0.7261,0.7847,0.7304,0.0371,0.0222,0.0364,0.0178,0.9881,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.1881,0.7766,0.8011,0.7518,0.8006,0.7562,0.0245,0.0248,0.0239,0.0204,0.9881,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,3.3591,0.7916,0.7964,0.7598,0.796,0.7629,0.0047,0.0319,0.0043,0.0287,0.9881,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.6839,0.8098,0.8516,0.7548,0.8506,0.7636,0.0418,0.0549,0.0408,0.0462,0.9881,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.4009,0.7285,0.7537,0.69,0.7531,0.6956,0.0253,0.0385,0.0246,0.0329,0.9881,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.3917,0.7482,0.7561,0.6718,0.7552,0.6792,0.0079,0.0764,0.007,0.0691,0.9881,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,1.0568,0.8208,0.8185,0.7388,0.8176,0.748,0.0024,0.082,0.0032,0.0728,0.9881,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.8409,0.7758,0.7766,0.7268,0.7761,0.7318,0.0008,0.0491,0.0003,0.044,0.9881,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.0317,0.7632,0.7711,0.7065,0.7704,0.7143,0.0079,0.0567,0.0072,0.0489,0.9881,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.5496,0.7632,0.7388,0.721,0.7386,0.7228,0.0245,0.0422,0.0247,0.0405,0.9881,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.4638,0.7182,0.753,0.6907,0.7523,0.6964,0.0347,0.0276,0.0341,0.0219,0.9881,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.0175,0.7632,0.7466,0.7076,0.7462,0.7131,0.0166,0.0556,0.017,0.0502,0.9881,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.6901,0.7253,0.7159,0.6841,0.7155,0.6872,0.0095,0.0412,0.0098,0.0381,0.9881,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.777,0.7277,0.6811,0.6041,0.6803,0.6135,0.0466,0.1236,0.0474,0.1142,0.9881,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.5594,0.7348,0.738,0.6507,0.737,0.6584,0.0032,0.0841,0.0022,0.0764,0.9881,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.2659,0.7514,0.7774,0.706,0.7766,0.7114,0.026,0.0454,0.0253,0.04,0.9881,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.2646,0.7593,0.7403,0.6492,0.7394,0.6595,0.0189,0.11,0.0199,0.0998,0.9881,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.1857,0.7569,0.7411,0.6817,0.7405,0.6899,0.0158,0.0752,0.0164,0.067,0.9881,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.1592,0.7498,0.764,0.6789,0.7631,0.6869,0.0142,0.071,0.0133,0.0629,0.9881,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.2654,0.6914,0.738,0.5771,0.7362,0.5918,0.0466,0.1143,0.0448,0.0996,0.9881,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.3787,0.7245,0.7443,0.6699,0.7435,0.6771,0.0197,0.0546,0.0189,0.0474,0.9881,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.0105,0.7403,0.7395,0.6755,0.7389,0.6833,0.0008,0.0648,0.0015,0.0571,0.9881,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.1053,0.7624,0.7616,0.6752,0.7607,0.6842,0.0008,0.0873,0.0017,0.0782,0.9881,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.2147,0.6235,0.5998,0.4891,0.5987,0.5011,0.0237,0.1344,0.0248,0.1225,0.9881,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.2398,0.7214,0.809,0.7021,0.8078,0.7106,0.0876,0.0193,0.0864,0.0107,0.9881,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.336,0.7593,0.7758,0.7034,0.7751,0.71,0.0166,0.0559,0.0158,0.0493,0.9881,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.6718,0.7143,0.723,0.5696,0.7213,0.5846,0.0087,0.1446,0.007,0.1297,0.9881,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.5042,0.648,0.7174,0.5793,0.7159,0.5912,0.0695,0.0687,0.068,0.0568,0.9881,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.8708,0.8256,0.8051,0.7079,0.804,0.7192,0.0205,0.1177,0.0215,0.1064,0.9881,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.1093,0.82,0.7719,0.7315,0.7715,0.7365,0.0481,0.0886,0.0486,0.0836,0.9881,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.4791,0.6993,0.6875,0.6227,0.6868,0.6293,0.0118,0.0766,0.0125,0.07,0.9881,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.8682,0.7269,0.7822,0.6757,0.781,0.6856,0.0552,0.0512,0.0541,0.0413,0.9881,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.8789,0.723,0.7624,0.6226,0.7609,0.6361,0.0395,0.1003,0.038,0.0869,0.9881,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.0603,0.7545,0.708,0.666,0.7075,0.6714,0.0466,0.0885,0.047,0.0832,0.9881,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.2216,0.7577,0.7553,0.6969,0.7547,0.7032,0.0024,0.0608,0.003,0.0545,0.9881,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-2.0817,0.7403,0.7466,0.6996,0.7461,0.7027,0.0063,0.0407,0.0058,0.0377,0.9881,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.0514,0.7459,0.7356,0.6879,0.7351,0.6918,0.0103,0.058,0.0108,0.054,0.9881,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.0752,0.7119,0.6488,0.5207,0.6474,0.5329,0.0631,0.1912,0.0645,0.179,0.9881,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.8838,0.7751,0.8106,0.7148,0.8096,0.7245,0.0355,0.0602,0.0345,0.0506,0.9881,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.8707,0.8137,0.8421,0.7202,0.8408,0.7316,0.0284,0.0935,0.0271,0.0822,0.9881,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.2676,0.6685,0.7253,0.6272,0.7243,0.6376,0.0568,0.0413,0.0558,0.0309,0.9881,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.2554,0.7238,0.7072,0.6949,0.7071,0.6974,0.0166,0.0289,0.0167,0.0263,0.9881,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4641,0.2873,0.2555,0.2286,0.253,0.231,0.0318,0.0587,0.0343,0.0564,0.8979,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3894,0.373,0.4026,0.4239,0.4047,0.423,0.0296,0.0509,0.0317,0.05,0.8979,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1863,0.113,0.0948,0.0769,0.0931,0.0783,0.0182,0.0361,0.0199,0.0347,0.8979,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.5927,0.5663,0.6611,0.5517,0.6506,0.5585,0.0948,0.0146,0.0843,0.0079,0.8979,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.725,0.6869,0.6694,0.6877,0.6712,0.6869,0.0174,0.0009,0.0157,0.0,0.8979,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.8623,0.6626,0.6702,0.6836,0.6714,0.6824,0.0076,0.021,0.0088,0.0197,0.8979,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.2343,0.2555,0.2009,0.3699,0.2171,0.3595,0.0546,0.1144,0.0384,0.104,0.8979,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1016,0.5277,0.4814,0.335,0.4676,0.3463,0.0462,0.1926,0.0601,0.1814,0.8979,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1718,0.304,0.213,0.1705,0.209,0.1737,0.091,0.1335,0.095,0.1304,0.8979,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,4.7573,0.724,0.7172,0.6739,0.7132,0.6782,0.0068,0.0502,0.0108,0.0458,0.8979,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.1388,0.677,0.7354,0.7391,0.7358,0.7389,0.0584,0.0621,0.0587,0.0619,0.8979,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0706,0.0061,0.0,0.0794,0.0075,0.0738,0.0061,0.0734,0.0015,0.0677,0.8979,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.2584,0.6929,0.7756,0.6894,0.7674,0.6955,0.0826,0.0035,0.0745,0.0025,0.8979,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.5397,0.6073,0.5572,0.6417,0.5655,0.6381,0.05,0.0344,0.0418,0.0308,0.8979,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.619,0.6255,0.6497,0.6337,0.648,0.6332,0.0243,0.0083,0.0226,0.0078,0.8979,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0231,0.1395,0.1471,0.2741,0.1592,0.2654,0.0076,0.1346,0.0197,0.1259,0.8979,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.1438,0.6543,0.6619,0.6464,0.6604,0.6478,0.0076,0.0079,0.0061,0.0065,0.8979,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.9916,0.3768,0.3063,0.4378,0.319,0.4307,0.0705,0.061,0.0578,0.0539,0.8979,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.8484,0.3958,0.3306,0.381,0.3356,0.3798,0.0652,0.0148,0.0602,0.016,0.8979,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5642,0.3487,0.3108,0.1696,0.2973,0.1787,0.0379,0.1792,0.0514,0.1701,0.8979,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,5.4551,0.7293,0.7301,0.7171,0.7289,0.7181,0.0008,0.0122,0.0005,0.0112,0.8979,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.6945,0.5277,0.4845,0.5202,0.488,0.5188,0.0432,0.0074,0.0397,0.0089,0.8979,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0392,0.188,0.1782,0.0948,0.1702,0.1002,0.0099,0.0932,0.0178,0.0878,0.8979,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3087,0.097,0.1221,0.0715,0.1173,0.0754,0.025,0.0256,0.0202,0.0217,0.8979,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,6.4618,0.7089,0.7187,0.7221,0.7191,0.7221,0.0099,0.0132,0.0102,0.0132,0.8979,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.7042,0.5095,0.4481,0.4776,0.4511,0.4778,0.0614,0.0319,0.0584,0.0317,0.8979,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,3.2291,0.5519,0.5603,0.5785,0.5621,0.578,0.0083,0.0266,0.0101,0.026,0.8979,0.0758
