model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-0.5439,0.158,0.226,0.4362,0.2538,0.4245,0.068,0.2782,0.0958,0.2665,0.8599,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.3274,0.426,0.316,0.5094,0.342,0.5017,0.11,0.0834,0.084,0.0757,0.8599,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,0.2321,0.624,0.786,0.6551,0.7677,0.6557,0.162,0.0311,0.1437,0.0317,0.8599,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.2519,0.76,0.932,0.6689,0.8963,0.6769,0.172,0.0911,0.1363,0.0831,0.8599,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.3448,0.364,0.11,0.5084,0.1634,0.4911,0.254,0.1444,0.2006,0.1271,0.8599,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,-0.5616,0.534,0.336,0.6044,0.3722,0.5941,0.198,0.0704,0.1618,0.0601,0.8599,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,-0.4467,0.192,0.116,0.4237,0.1572,0.4097,0.076,0.2317,0.0348,0.2177,0.8599,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-0.5196,0.458,0.374,0.4889,0.3899,0.4874,0.084,0.0309,0.0681,0.0294,0.8599,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,-0.1332,0.536,0.446,0.5867,0.4645,0.5782,0.09,0.0507,0.0715,0.0422,0.8599,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,-0.0415,0.336,0.186,0.5335,0.232,0.5141,0.15,0.1975,0.104,0.1781,0.8599,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,-0.3613,0.748,0.89,0.5082,0.8383,0.521,0.142,0.2398,0.0903,0.227,0.8599,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,0.0689,0.488,0.478,0.5806,0.4912,0.5724,0.01,0.0926,0.0032,0.0844,0.8599,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.3847,0.53,0.448,0.5695,0.4644,0.5648,0.082,0.0395,0.0656,0.0348,0.8599,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,0.1207,0.528,0.71,0.5134,0.6835,0.5206,0.182,0.0146,0.1555,0.0074,0.8599,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,0.311,0.546,0.598,0.5446,0.5907,0.546,0.052,0.0014,0.0447,0.0,0.8599,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-1.9351,0.008,0.0,0.3964,0.0528,0.3767,0.008,0.3884,0.0448,0.3687,0.8599,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.5994,0.356,0.252,0.5001,0.2849,0.4869,0.104,0.1441,0.0711,0.1309,0.8599,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,-0.1177,0.15,0.124,0.4213,0.1636,0.4066,0.026,0.2713,0.0136,0.2566,0.8599,0.05
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,25,0.124,0.476,0.47,0.5743,0.4842,0.571,0.006,0.0983,0.0082,0.095,0.8599,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.9776,0.598,0.77,0.5941,0.7458,0.5971,0.172,0.0039,0.1478,0.0009,0.8599,0.05
