model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.6121,0.4829,0.477,0.4371,0.474,0.4481,0.0058,0.0457,0.0089,0.0347,0.8957,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-0.8044,0.6648,0.682,0.6054,0.676,0.6245,0.0172,0.0594,0.0112,0.0403,0.8957,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-1.1979,0.5883,0.5941,0.5645,0.5917,0.5709,0.0058,0.0238,0.0034,0.0174,0.8957,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,-1.1096,0.6978,0.6894,0.6409,0.6859,0.6559,0.0084,0.0569,0.0119,0.0419,0.8957,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,-1.0918,0.5485,0.5254,0.481,0.5223,0.496,0.0231,0.0675,0.0262,0.0525,0.8957,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.7055,0.6765,0.669,0.5941,0.6631,0.6122,0.0075,0.0824,0.0134,0.0643,0.8957,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-1.0313,0.7005,0.7137,0.6517,0.7086,0.6655,0.0132,0.0488,0.0081,0.035,0.8957,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.8683,0.3545,0.3358,0.3096,0.3341,0.319,0.0187,0.0449,0.0204,0.0355,0.8957,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,-1.6226,0.7195,0.7257,0.7059,0.7241,0.7104,0.0062,0.0137,0.0046,0.0091,0.8957,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.7674,0.3941,0.3795,0.3329,0.3758,0.3433,0.0145,0.0612,0.0183,0.0508,0.8957,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,-1.7139,0.5606,0.5716,0.5287,0.568,0.537,0.0111,0.0318,0.0074,0.0235,0.8957,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-1.4855,0.5956,0.5986,0.5666,0.596,0.574,0.0029,0.029,0.0004,0.0216,0.8957,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-1.7072,0.5768,0.5655,0.5348,0.5631,0.5426,0.0113,0.042,0.0137,0.0343,0.8957,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-1.8538,0.5207,0.526,0.4967,0.5237,0.5039,0.0053,0.024,0.003,0.0168,0.8957,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-1.6917,0.5687,0.5628,0.5311,0.5603,0.5389,0.0059,0.0377,0.0084,0.0299,0.8957,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-1.7207,0.5285,0.5375,0.5035,0.5349,0.5131,0.009,0.025,0.0064,0.0154,0.8957,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.3695,0.4176,0.433,0.3878,0.4296,0.4,0.0154,0.0298,0.012,0.0177,0.8957,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-1.6267,0.718,0.7238,0.7051,0.7223,0.7094,0.0058,0.0129,0.0043,0.0086,0.8957,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-1.4816,0.5729,0.5599,0.5401,0.5581,0.5422,0.013,0.0328,0.0149,0.0307,0.8957,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-1.6006,0.7195,0.7325,0.7084,0.7305,0.7137,0.013,0.011,0.0111,0.0058,0.8957,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-1.5642,0.4727,0.4835,0.4373,0.4798,0.4477,0.0108,0.0354,0.0071,0.025,0.8957,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-1.0133,0.5108,0.4945,0.4712,0.4926,0.4761,0.0163,0.0396,0.0183,0.0348,0.8957,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-1.7066,0.4524,0.4442,0.4221,0.4426,0.4289,0.0082,0.0303,0.0098,0.0235,0.8957,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.4286,0.4122,0.4395,0.3801,0.4344,0.3909,0.0272,0.0321,0.0222,0.0214,0.8957,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,-1.3251,0.518,0.5189,0.4762,0.5155,0.4862,0.0009,0.0418,0.0025,0.0319,0.8957,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,-1.1546,0.4447,0.4746,0.4182,0.4703,0.4329,0.03,0.0265,0.0256,0.0118,0.8957,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-1.86,0.6056,0.5948,0.5761,0.5932,0.5795,0.0108,0.0296,0.0124,0.0261,0.8957,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,-1.9377,0.6011,0.6048,0.5772,0.6024,0.582,0.0037,0.0238,0.0014,0.019,0.8957,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,-1.6999,0.5116,0.5132,0.4741,0.5101,0.4836,0.0016,0.0375,0.0015,0.028,0.8957,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,-1.7022,0.4853,0.4955,0.4504,0.4919,0.4609,0.0102,0.0349,0.0066,0.0245,0.8957,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,200,-1.2934,0.5231,0.5309,0.4666,0.5255,0.4796,0.0078,0.0565,0.0024,0.0435,0.8957,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-1.7295,0.6278,0.6256,0.5913,0.6227,0.598,0.0022,0.0364,0.0051,0.0298,0.8957,0.2448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,200,-1.7714,0.6308,0.6223,0.5964,0.6201,0.6006,0.0084,0.0343,0.0107,0.0302,0.8957,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,-1.4412,0.5117,0.5194,0.4758,0.5158,0.4849,0.0077,0.0359,0.0041,0.0268,0.8957,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,-1.3959,0.3866,0.3845,0.3499,0.3819,0.3594,0.0021,0.0367,0.0047,0.0272,0.8957,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,-1.736,0.5188,0.5179,0.4972,0.5162,0.5014,0.0009,0.0215,0.0026,0.0174,0.8957,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,-1.1778,0.5503,0.5389,0.4756,0.5342,0.4933,0.0114,0.0747,0.0162,0.0571,0.8957,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-1.7372,0.5195,0.5241,0.4931,0.5218,0.5026,0.0046,0.0265,0.0023,0.017,0.8957,0.2448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,200,-1.8542,0.5068,0.5077,0.4796,0.5056,0.4868,0.001,0.0272,0.0012,0.02,0.8957,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,-1.2551,0.5954,0.6032,0.5624,0.5997,0.5701,0.0078,0.0329,0.0043,0.0253,0.8957,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,-1.538,0.5375,0.5601,0.5022,0.5556,0.5166,0.0226,0.0353,0.0181,0.0209,0.8957,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,-1.6063,0.4634,0.4671,0.4331,0.4647,0.4444,0.0037,0.0303,0.0013,0.0191,0.8957,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,-0.8971,0.309,0.3334,0.2813,0.3289,0.2903,0.0245,0.0277,0.02,0.0187,0.8957,0.2448
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,200,-1.8773,0.525,0.5141,0.4899,0.512,0.4946,0.0109,0.0351,0.013,0.0304,0.8957,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,-1.3281,0.4961,0.5124,0.4441,0.5073,0.4638,0.0163,0.052,0.0112,0.0323,0.8957,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,-1.0885,0.4702,0.4822,0.4379,0.4786,0.4473,0.0121,0.0323,0.0084,0.0229,0.8957,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,-1.4523,0.456,0.4569,0.4026,0.4523,0.4132,0.0009,0.0535,0.0037,0.0428,0.8957,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,200,-1.2935,0.3474,0.3591,0.3214,0.3557,0.3262,0.0117,0.026,0.0082,0.0212,0.8957,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,-1.3666,0.4501,0.4534,0.4018,0.4493,0.4142,0.0033,0.0482,0.0007,0.0359,0.8957,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,-1.2034,0.5313,0.5544,0.4711,0.5476,0.4898,0.023,0.0602,0.0163,0.0416,0.8957,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,-2.0776,0.5197,0.5346,0.5068,0.5323,0.5129,0.0149,0.0129,0.0126,0.0068,0.8957,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,-1.3335,0.4397,0.4499,0.3985,0.446,0.4125,0.0102,0.0411,0.0063,0.0272,0.8957,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,200,-1.5686,0.5183,0.5226,0.4862,0.5198,0.4961,0.0044,0.0321,0.0016,0.0221,0.8957,0.2448
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,200,-1.3848,0.4008,0.3971,0.3533,0.3937,0.3649,0.0037,0.0475,0.0071,0.0359,0.8957,0.2448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,200,-1.012,0.3582,0.3894,0.3227,0.3838,0.3354,0.0312,0.0355,0.0256,0.0228,0.8957,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,-1.1723,0.4975,0.4895,0.4532,0.4871,0.4662,0.008,0.0443,0.0104,0.0313,0.8957,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,-1.6528,0.4986,0.4907,0.4508,0.4874,0.4591,0.0079,0.0478,0.0111,0.0394,0.8957,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,-1.1802,0.5023,0.4971,0.4422,0.4929,0.4566,0.0051,0.0601,0.0093,0.0456,0.8957,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-1.5085,0.4771,0.483,0.433,0.4787,0.4416,0.0059,0.0441,0.0016,0.0355,0.8957,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,-1.1754,0.4348,0.4571,0.4059,0.4524,0.4114,0.0224,0.0289,0.0176,0.0234,0.8957,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,-1.1144,0.3889,0.379,0.3347,0.3754,0.3448,0.0099,0.0542,0.0135,0.0441,0.8957,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-1.7156,0.5108,0.5053,0.4808,0.5033,0.486,0.0055,0.03,0.0075,0.0248,0.8957,0.2448
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,200,-1.2698,0.4866,0.493,0.4601,0.4906,0.4696,0.0064,0.0266,0.0039,0.0171,0.8957,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,-1.2089,0.4134,0.3936,0.3896,0.3939,0.3957,0.0197,0.0238,0.0195,0.0176,0.8957,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,-1.314,0.3433,0.3377,0.3097,0.3354,0.3161,0.0056,0.0336,0.0079,0.0272,0.8957,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,200,-1.8132,0.5446,0.5606,0.5223,0.5576,0.5315,0.0159,0.0224,0.0129,0.0131,0.8957,0.2448
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,200,-1.4144,0.4838,0.4909,0.4404,0.4867,0.4505,0.0072,0.0433,0.003,0.0332,0.8957,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,-1.9288,0.4961,0.4974,0.4688,0.4951,0.4754,0.0013,0.0273,0.001,0.0207,0.8957,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,200,-0.9217,0.3782,0.3771,0.3542,0.3757,0.3634,0.0011,0.024,0.0025,0.0148,0.8957,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,-1.3928,0.4542,0.4495,0.4039,0.4458,0.4144,0.0047,0.0503,0.0084,0.0398,0.8957,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,-1.4203,0.3775,0.3745,0.3368,0.3712,0.3427,0.0031,0.0407,0.0064,0.0348,0.8957,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,-1.3109,0.525,0.5311,0.4816,0.5271,0.4924,0.0061,0.0434,0.0021,0.0326,0.8957,0.2448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,200,-1.4143,0.52,0.5322,0.487,0.5286,0.4981,0.0122,0.033,0.0086,0.0218,0.8957,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,-1.1646,0.3727,0.3627,0.3553,0.3621,0.3576,0.0101,0.0175,0.0106,0.0152,0.8957,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,-1.7126,0.5323,0.5377,0.5042,0.5351,0.5131,0.0054,0.0281,0.0028,0.0192,0.8957,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,-1.4132,0.5351,0.535,0.4757,0.53,0.4869,0.0001,0.0594,0.0051,0.0482,0.8957,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,-1.4871,0.5257,0.5209,0.4708,0.5171,0.4839,0.0048,0.0549,0.0087,0.0418,0.8957,0.2448
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,200,-1.2202,0.4535,0.4635,0.4001,0.4585,0.4158,0.0099,0.0535,0.0049,0.0378,0.8957,0.2448
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,200,-1.6566,0.4677,0.4779,0.4305,0.4741,0.4419,0.0101,0.0372,0.0064,0.0259,0.8957,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,-1.3957,0.4737,0.4813,0.4296,0.477,0.4399,0.0076,0.0441,0.0033,0.0338,0.8957,0.2448
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,200,-1.3684,0.3882,0.3974,0.355,0.3938,0.363,0.0092,0.0332,0.0056,0.0252,0.8957,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,200,-1.7636,0.5168,0.5266,0.4903,0.5238,0.4993,0.0098,0.0265,0.0069,0.0175,0.8957,0.2448
