model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0836,0.3251,0.2414,0.334,0.2502,0.3311,0.0837,0.0088,0.0749,0.006,0.9012,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4366,0.2906,0.2365,0.3572,0.2474,0.3476,0.0542,0.0665,0.0432,0.057,0.9012,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4579,0.2512,0.5025,0.3905,0.4918,0.3948,0.2512,0.1392,0.2406,0.1436,0.9012,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2054,0.2315,0.2118,0.317,0.2217,0.3117,0.0197,0.0854,0.0098,0.0802,0.9012,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6091,0.1724,0.2118,0.3182,0.2219,0.3141,0.0394,0.1458,0.0495,0.1417,0.9012,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4289,0.2857,0.4138,0.3918,0.4116,0.3914,0.1281,0.1061,0.1259,0.1057,0.9012,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.244,0.2759,0.4039,0.37,0.4007,0.3715,0.1281,0.0941,0.1249,0.0956,0.9012,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0858,0.2118,0.1084,0.3352,0.1296,0.3231,0.1034,0.1234,0.0822,0.1113,0.9012,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9446,0.2562,0.2956,0.3502,0.3007,0.3474,0.0394,0.094,0.0445,0.0913,0.9012,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0936,0.335,0.3695,0.3913,0.3713,0.388,0.0345,0.0564,0.0363,0.0531,0.9012,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4858,0.4138,0.4975,0.4052,0.4884,0.4052,0.0837,0.0086,0.0746,0.0086,0.9012,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2471,0.3399,0.2562,0.409,0.2705,0.4014,0.0837,0.0691,0.0694,0.0615,0.9012,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2156,0.4877,0.5665,0.5129,0.5615,0.5155,0.0788,0.0252,0.0738,0.0278,0.9012,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0211,0.5271,0.4384,0.4945,0.4439,0.4941,0.0887,0.0326,0.0832,0.033,0.9012,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,64.8569,0.5172,0.4384,0.5338,0.4478,0.5338,0.0788,0.0166,0.0694,0.0166,0.9012,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2224,0.2956,0.3842,0.3794,0.3838,0.3797,0.0887,0.0838,0.0882,0.0841,0.9012,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6946,0.5419,0.6305,0.6119,0.6289,0.6144,0.0887,0.07,0.0871,0.0725,0.9012,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4985,0.3695,0.3596,0.4327,0.3665,0.4293,0.0099,0.0633,0.003,0.0599,0.9012,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.389,0.4877,0.4631,0.4925,0.4659,0.4921,0.0246,0.0049,0.0218,0.0044,0.9012,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,869.3086,0.6552,0.6847,0.7241,0.6886,0.7241,0.0296,0.069,0.0335,0.069,0.9012,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9213,0.6601,0.5862,0.6153,0.5888,0.6129,0.0739,0.0448,0.0713,0.0472,0.9012,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5284,0.4828,0.335,0.517,0.3522,0.5099,0.1478,0.0342,0.1305,0.0271,0.9012,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3894,0.4089,0.3892,0.4678,0.3964,0.4626,0.0197,0.0589,0.0125,0.0537,0.9012,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1098,0.3596,0.4335,0.436,0.4334,0.433,0.0739,0.0764,0.0738,0.0733,0.9012,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1231,0.4926,0.5961,0.5531,0.5917,0.552,0.1034,0.0605,0.0991,0.0594,0.9012,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1968,0.5517,0.5961,0.6088,0.5971,0.6066,0.0443,0.057,0.0454,0.0549,0.9012,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7821,0.4335,0.1921,0.4524,0.2164,0.4384,0.2414,0.0189,0.217,0.005,0.9012,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6251,0.5222,0.335,0.4802,0.3489,0.4761,0.1872,0.0419,0.1733,0.0461,0.9012,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.704,0.3645,0.4729,0.3157,0.458,0.3224,0.1084,0.0488,0.0935,0.0421,0.9012,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6114,0.5961,0.6847,0.6037,0.677,0.6069,0.0887,0.0076,0.081,0.0109,0.9012,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.678,0.6404,0.9261,0.7124,0.9056,0.7183,0.2857,0.072,0.2652,0.0779,0.9012,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6179,0.5025,0.335,0.4757,0.3483,0.4699,0.1675,0.0267,0.1542,0.0325,0.9012,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.7059,0.6355,0.6847,0.6844,0.6845,0.6828,0.0493,0.049,0.0491,0.0473,0.9012,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.2677,0.6502,0.9261,0.701,0.9044,0.7065,0.2759,0.0508,0.2542,0.0563,0.9012,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7793,0.4631,0.5025,0.5821,0.5099,0.5781,0.0394,0.119,0.0469,0.115,0.9012,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7012,0.4286,0.4433,0.4485,0.4439,0.4493,0.0148,0.0199,0.0154,0.0207,0.9012,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8623,0.5025,0.5665,0.5085,0.561,0.5111,0.064,0.006,0.0586,0.0086,0.9012,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4901,0.5074,0.5665,0.5084,0.5611,0.5113,0.0591,0.001,0.0537,0.0039,0.9012,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3971,0.3005,0.2759,0.3524,0.2831,0.3491,0.0246,0.0519,0.0174,0.0486,0.9012,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2008.7894,0.5074,0.4384,0.4926,0.4438,0.4926,0.069,0.0148,0.0636,0.0148,0.9012,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4154,0.5271,0.5665,0.4869,0.5589,0.4894,0.0394,0.0402,0.0318,0.0377,0.9012,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0089,0.5025,0.4384,0.5056,0.4449,0.5037,0.064,0.0031,0.0576,0.0013,0.9012,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6577,0.5025,0.4384,0.505,0.4449,0.5036,0.064,0.0025,0.0576,0.0011,0.9012,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5516,0.5074,0.4384,0.5127,0.4455,0.5104,0.069,0.0053,0.0619,0.003,0.9012,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8799,0.468,0.5468,0.424,0.5353,0.4308,0.0788,0.044,0.0674,0.0372,0.9012,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9502,0.4236,0.5714,0.4391,0.5589,0.4445,0.1478,0.0154,0.1352,0.0209,0.9012,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9196,0.3202,0.3448,0.3576,0.3464,0.3606,0.0246,0.0374,0.0262,0.0404,0.9012,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2786,0.4778,0.5665,0.5084,0.5611,0.5116,0.0887,0.0305,0.0832,0.0338,0.9012,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7879,0.5025,0.5665,0.5473,0.5649,0.5502,0.064,0.0448,0.0624,0.0477,0.9012,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0725,0.6502,0.7044,0.6083,0.6953,0.6117,0.0542,0.042,0.045,0.0386,0.9012,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7201,0.6256,0.7586,0.6189,0.7456,0.6267,0.133,0.0067,0.12,0.0011,0.9012,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0815,0.5074,0.5665,0.5278,0.5628,0.5295,0.0591,0.0205,0.0555,0.0221,0.9012,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2005.5873,0.5172,0.4384,0.5468,0.4491,0.5468,0.0788,0.0296,0.0681,0.0296,0.9012,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8791,0.5813,0.6995,0.627,0.6925,0.6286,0.1182,0.0457,0.1112,0.0473,0.9012,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.679,0.4975,0.4631,0.5771,0.4742,0.5759,0.0345,0.0795,0.0233,0.0783,0.9012,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4888,0.4631,0.5222,0.5518,0.5253,0.5538,0.0591,0.0888,0.0622,0.0908,0.9012,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.6442,0.5025,0.4631,0.5074,0.4674,0.5074,0.0394,0.0049,0.035,0.0049,0.9012,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0802,0.5271,0.5665,0.4985,0.56,0.501,0.0394,0.0286,0.0329,0.0261,0.9012,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5678,0.5074,0.7586,0.5305,0.7373,0.5427,0.2512,0.0231,0.2299,0.0353,0.9012,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6254,0.4631,0.4631,0.4779,0.4645,0.4775,0.0,0.0148,0.0014,0.0145,0.9012,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.4625,0.6404,0.9261,0.7337,0.9071,0.734,0.2857,0.0933,0.2667,0.0936,0.9012,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6082,0.6502,0.6502,0.6338,0.6488,0.6355,0.0,0.0164,0.0015,0.0147,0.9012,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2719,0.4877,0.7586,0.4922,0.7337,0.5062,0.2709,0.0045,0.246,0.0185,0.9012,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6271,0.468,0.4631,0.5286,0.4693,0.5265,0.0049,0.0606,0.0013,0.0585,0.9012,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4096,0.6108,0.7586,0.6481,0.7482,0.6532,0.1478,0.0373,0.1374,0.0423,0.9012,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.684,0.5025,0.6502,0.513,0.6375,0.5207,0.1478,0.0105,0.135,0.0182,0.9012,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7177,0.665,0.6502,0.635,0.6488,0.6357,0.0148,0.03,0.0162,0.0293,0.9012,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.2393,0.665,0.6502,0.6494,0.6502,0.6502,0.0148,0.0156,0.0148,0.0148,0.9012,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5895,0.4778,0.5665,0.4823,0.5586,0.4861,0.0887,0.0045,0.0807,0.0083,0.9012,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4315,0.5862,0.7586,0.6322,0.7467,0.6383,0.1724,0.046,0.1605,0.0521,0.9012,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8652,0.6355,0.7094,0.6851,0.7068,0.6838,0.0739,0.0496,0.0714,0.0483,0.9012,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1926,0.2463,0.3202,0.3795,0.3255,0.3743,0.0739,0.1332,0.0792,0.1279,0.9012,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1367,0.5222,0.4631,0.5452,0.4709,0.5429,0.0591,0.0231,0.0512,0.0207,0.9012,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0553,0.399,0.4187,0.4469,0.4216,0.4477,0.0197,0.0479,0.0226,0.0486,0.9012,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6271,0.468,0.4631,0.5286,0.4693,0.5265,0.0049,0.0606,0.0013,0.0585,0.9012,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.6442,0.5025,0.4631,0.5074,0.4674,0.5074,0.0394,0.0049,0.035,0.0049,0.9012,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9524,0.4926,0.4631,0.5253,0.4691,0.5247,0.0296,0.0327,0.0235,0.0321,0.9012,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.6442,0.5025,0.4631,0.5074,0.4674,0.5074,0.0394,0.0049,0.035,0.0049,0.9012,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3448,0.3892,0.3892,0.3963,0.3897,0.3947,0.0,0.0071,0.0005,0.0055,0.9012,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6325,0.4778,0.6305,0.5327,0.6215,0.5393,0.1527,0.0549,0.1437,0.0615,0.9012,0.0493
