model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.6135,0.7091,0.8545,0.784,0.8508,0.7856,0.1455,0.0749,0.1417,0.0765,0.9459,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8666,0.6273,0.5455,0.6877,0.5526,0.6774,0.0818,0.0604,0.0747,0.0501,0.9459,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.8096,0.6818,0.7545,0.6847,0.7512,0.6936,0.0727,0.0028,0.0694,0.0117,0.9459,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5539,0.5455,0.5455,0.5715,0.5468,0.5707,0.0,0.026,0.0014,0.0253,0.9459,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2182,0.7182,0.8545,0.7925,0.8514,0.7968,0.1364,0.0743,0.1332,0.0786,0.9459,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9384,0.6636,0.6364,0.6548,0.6374,0.6553,0.0273,0.0089,0.0262,0.0083,0.9459,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8303,0.7909,0.8909,0.7823,0.8854,0.7898,0.1,0.0086,0.0945,0.0012,0.9459,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.975,0.7,0.7545,0.7432,0.7541,0.7468,0.0545,0.0432,0.0541,0.0468,0.9459,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5405,0.7273,0.8545,0.8062,0.8521,0.8089,0.1273,0.0789,0.1248,0.0817,0.9459,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.6697,0.6727,0.6364,0.6774,0.6386,0.6775,0.0364,0.0046,0.0341,0.0048,0.9459,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9741,0.6545,0.5455,0.7022,0.5533,0.6909,0.1091,0.0476,0.1012,0.0364,0.9459,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.232,0.7273,0.8545,0.7767,0.8505,0.7806,0.1273,0.0494,0.1233,0.0534,0.9459,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.7689,0.7273,0.7545,0.7853,0.7559,0.7797,0.0273,0.0581,0.0286,0.0525,0.9459,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.313,0.6727,0.7545,0.686,0.7513,0.6944,0.0818,0.0132,0.0786,0.0216,0.9459,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.4029,0.7455,0.8545,0.7859,0.8511,0.7905,0.1091,0.0405,0.1056,0.045,0.9459,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.5571,0.7091,0.8545,0.7826,0.8507,0.7829,0.1455,0.0735,0.1416,0.0738,0.9459,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6809,0.6545,0.7909,0.6746,0.7851,0.6841,0.1364,0.02,0.1306,0.0296,0.9459,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6445,0.6909,0.6364,0.7316,0.6413,0.7274,0.0545,0.0407,0.0496,0.0365,0.9459,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7659,0.6636,0.7545,0.6953,0.7518,0.7035,0.0909,0.0316,0.0881,0.0398,0.9459,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6445,0.6818,0.6364,0.7316,0.6413,0.7274,0.0455,0.0498,0.0405,0.0455,0.9459,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3001,0.6545,0.6364,0.6487,0.6371,0.6497,0.0182,0.0058,0.0175,0.0048,0.9459,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1032,0.6545,0.5909,0.7087,0.5973,0.7082,0.0636,0.0542,0.0573,0.0537,0.9459,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7953,0.6091,0.3909,0.5929,0.4012,0.5808,0.2182,0.0162,0.2079,0.0282,0.9459,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5474,0.6818,0.6364,0.6584,0.6377,0.6605,0.0455,0.0234,0.0441,0.0213,0.9459,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1268,0.6818,0.6364,0.7359,0.6415,0.7315,0.0455,0.0541,0.0403,0.0497,0.9459,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9306,0.6,0.6091,0.7233,0.6145,0.7087,0.0091,0.1233,0.0145,0.1087,0.9459,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.5717,0.6636,0.6364,0.662,0.6378,0.662,0.0273,0.0016,0.0259,0.0016,0.9459,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8355,0.6818,0.6364,0.7282,0.6411,0.7242,0.0455,0.0464,0.0407,0.0424,0.9459,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4861,0.6545,0.6,0.647,0.6027,0.649,0.0545,0.0076,0.0519,0.0055,0.9459,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4917,0.6636,0.7545,0.7002,0.752,0.7082,0.0909,0.0366,0.0884,0.0446,0.9459,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9448,0.6636,0.7545,0.7187,0.7531,0.7271,0.0909,0.0551,0.0894,0.0635,0.9459,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3994,0.6727,0.7545,0.7025,0.752,0.7072,0.0818,0.0298,0.0793,0.0345,0.9459,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3072,0.7,0.7636,0.6728,0.7593,0.6826,0.0636,0.0272,0.0593,0.0174,0.9459,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.814,0.6545,0.4727,0.7002,0.4845,0.6908,0.1818,0.0457,0.17,0.0362,0.9459,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.7656,0.7091,0.8545,0.7869,0.8509,0.7879,0.1455,0.0779,0.1418,0.0788,0.9459,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9324,0.6727,0.5909,0.6925,0.5964,0.6926,0.0818,0.0198,0.0763,0.0199,0.9459,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6187,0.6182,0.6727,0.69,0.6735,0.6874,0.0545,0.0718,0.0553,0.0692,0.9459,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0845,0.6455,0.7545,0.6745,0.7507,0.6844,0.1091,0.0291,0.1053,0.0389,0.9459,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.5275,0.6818,0.6364,0.6553,0.6374,0.6553,0.0455,0.0265,0.0444,0.0265,0.9459,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7696,0.5909,0.3909,0.5998,0.4015,0.5872,0.2,0.0089,0.1894,0.0037,0.9459,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.885,0.7545,0.6909,0.7881,0.6959,0.7836,0.0636,0.0336,0.0586,0.0291,0.9459,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.4312,0.7636,0.8545,0.7655,0.8499,0.7688,0.0909,0.0018,0.0863,0.0052,0.9459,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3704,0.5,0.3818,0.5615,0.3907,0.5453,0.1182,0.0615,0.1093,0.0453,0.9459,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4134,0.7182,0.8818,0.7411,0.8749,0.7547,0.1636,0.023,0.1568,0.0365,0.9459,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7595,0.6455,0.5455,0.7018,0.5534,0.6921,0.1,0.0564,0.0921,0.0466,0.9459,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5947,0.5273,0.4818,0.6932,0.4925,0.6801,0.0455,0.1659,0.0347,0.1528,0.9459,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5906,0.6636,0.5455,0.66,0.5512,0.6511,0.1182,0.0036,0.1125,0.0125,0.9459,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6584,0.7091,0.7545,0.6927,0.7517,0.7012,0.0455,0.0164,0.0426,0.0079,0.9459,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3697,0.6273,0.6364,0.7175,0.6405,0.7135,0.0091,0.0903,0.0133,0.0862,0.9459,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.432,0.6545,0.7545,0.6901,0.7515,0.6975,0.1,0.0356,0.0969,0.0429,0.9459,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7619,0.6727,0.7545,0.6901,0.7515,0.6986,0.0818,0.0174,0.0788,0.0258,0.9459,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5341,0.6545,0.5455,0.6634,0.5513,0.6541,0.1091,0.0089,0.1032,0.0004,0.9459,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.9277,0.6636,0.7545,0.6583,0.7499,0.6685,0.0909,0.0053,0.0863,0.0049,0.9459,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.677,0.6273,0.7545,0.7129,0.7526,0.7194,0.1273,0.0856,0.1254,0.0922,0.9459,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7527,0.5909,0.3818,0.6508,0.3955,0.6341,0.2091,0.0599,0.1954,0.0432,0.9459,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6518,0.6091,0.5091,0.6734,0.5176,0.6655,0.1,0.0643,0.0915,0.0564,0.9459,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3468,0.5818,0.5545,0.5689,0.5552,0.5661,0.0273,0.0129,0.0266,0.0158,0.9459,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4733,0.6636,0.7364,0.7123,0.7354,0.718,0.0727,0.0487,0.0717,0.0544,0.9459,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5195,0.6545,0.5909,0.6664,0.595,0.6661,0.0636,0.0119,0.0596,0.0116,0.9459,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8404,0.6818,0.6364,0.662,0.6379,0.6642,0.0455,0.0199,0.0439,0.0176,0.9459,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5786,0.6455,0.6,0.742,0.6074,0.7371,0.0455,0.0966,0.038,0.0916,0.9459,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4876,0.6545,0.7182,0.6794,0.7166,0.6885,0.0636,0.0248,0.062,0.034,0.9459,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3278,0.5273,0.6364,0.5843,0.6337,0.5872,0.1091,0.057,0.1064,0.0599,0.9459,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0364,0.6,0.6364,0.6093,0.6351,0.6131,0.0364,0.0093,0.0351,0.0131,0.9459,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3178,0.6182,0.6364,0.6692,0.6382,0.6709,0.0182,0.051,0.0201,0.0527,0.9459,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0996,0.5182,0.6091,0.6332,0.6105,0.635,0.0909,0.115,0.0923,0.1168,0.9459,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.592,0.4818,0.2091,0.5574,0.2263,0.528,0.2727,0.0755,0.2555,0.0462,0.9459,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6551,0.5636,0.4273,0.6187,0.437,0.6077,0.1364,0.0551,0.1266,0.044,0.9459,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.046,0.4909,0.1636,0.4817,0.1794,0.455,0.3273,0.0092,0.3115,0.036,0.9459,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.226,0.3273,0.3364,0.4252,0.341,0.4225,0.0091,0.0979,0.0138,0.0953,0.9459,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8705,0.6455,0.4727,0.6907,0.484,0.6812,0.1727,0.0452,0.1614,0.0357,0.9459,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0932,0.6455,0.4727,0.7072,0.4848,0.6953,0.1727,0.0617,0.1607,0.0499,0.9459,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2919,0.6273,0.6,0.6551,0.603,0.6563,0.0273,0.0278,0.0242,0.029,0.9459,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9184,0.5909,0.5909,0.7144,0.5974,0.7103,0.0,0.1235,0.0065,0.1194,0.9459,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.548,0.5818,0.7727,0.7079,0.7695,0.7136,0.1909,0.1261,0.1877,0.1318,0.9459,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0053,0.7364,0.7545,0.7543,0.7546,0.7564,0.0182,0.0179,0.0183,0.0201,0.9459,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4438,0.7273,0.6909,0.7715,0.6953,0.7714,0.0364,0.0442,0.032,0.0441,0.9459,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6138,0.6364,0.6364,0.649,0.6372,0.6512,0.0,0.0126,0.0008,0.0149,0.9459,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5642,0.5273,0.6727,0.5973,0.6686,0.597,0.1455,0.07,0.1414,0.0698,0.9459,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0641,0.4545,0.3545,0.5479,0.364,0.5286,0.1,0.0934,0.0906,0.074,0.9459,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2057,0.7091,0.7545,0.7648,0.7552,0.7666,0.0455,0.0557,0.0461,0.0575,0.9459,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3142,0.5818,0.7545,0.615,0.7475,0.624,0.1727,0.0331,0.1657,0.0421,0.9459,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7898,0.5455,0.6273,0.6592,0.6291,0.6613,0.0818,0.1137,0.0837,0.1159,0.9459,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0972,0.6545,0.4818,0.6618,0.4911,0.6539,0.1727,0.0073,0.1634,0.0007,0.9459,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3138,0.3727,0.6273,0.4808,0.6199,0.4903,0.2545,0.108,0.2471,0.1176,0.9459,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8214,0.6909,0.7364,0.6827,0.7339,0.6916,0.0455,0.0082,0.043,0.0007,0.9459,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.589,0.5636,0.5182,0.6802,0.5264,0.6706,0.0455,0.1165,0.0372,0.107,0.9459,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0415,0.4455,0.3727,0.5444,0.3813,0.5315,0.0727,0.0989,0.0641,0.086,0.9459,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4291,0.6545,0.6455,0.6916,0.6479,0.6912,0.0091,0.037,0.0066,0.0367,0.9459,0.0909
