model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1262,0.8275,0.8385,0.802,0.8373,0.8013,0.011,0.0255,0.0098,0.0262,0.9678,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3377,0.8312,0.9266,0.8127,0.923,0.813,0.0954,0.0185,0.0918,0.0182,0.9678,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0814,0.4312,0.6385,0.5137,0.6346,0.515,0.2073,0.0825,0.2034,0.0838,0.9678,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5179,0.756,0.8606,0.7839,0.8581,0.7839,0.1046,0.028,0.1021,0.028,0.9678,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6229,0.8532,0.8055,0.8706,0.8075,0.8688,0.0477,0.0174,0.0457,0.0156,0.9678,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2091,0.7927,0.7394,0.7729,0.7405,0.7724,0.0532,0.0197,0.0522,0.0202,0.9678,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1499,0.8294,0.8055,0.8534,0.807,0.8522,0.0239,0.024,0.0224,0.0228,0.9678,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.756,0.8477,0.8385,0.8235,0.838,0.8217,0.0092,0.0243,0.0097,0.026,0.9678,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9776,0.7835,0.7156,0.8058,0.7185,0.8045,0.0679,0.0223,0.065,0.021,0.9678,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7329,0.8367,0.6514,0.8321,0.6571,0.8286,0.1853,0.0046,0.1796,0.0081,0.9678,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.547,0.789,0.8606,0.7735,0.8577,0.7732,0.0716,0.0155,0.0688,0.0158,0.9678,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6667,0.8,0.8385,0.81,0.8376,0.8095,0.0385,0.01,0.0376,0.0095,0.9678,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.191,0.8183,0.8055,0.8344,0.8064,0.8335,0.0128,0.016,0.0119,0.0152,0.9678,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1154,0.8183,0.7394,0.8198,0.742,0.818,0.0789,0.0014,0.0764,0.0004,0.9678,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7902,0.8128,0.8606,0.8116,0.859,0.8116,0.0477,0.0012,0.0461,0.0013,0.9678,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.031,0.8055,0.8606,0.829,0.8596,0.8295,0.055,0.0235,0.054,0.024,0.9678,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1902,0.6,0.7156,0.6266,0.7128,0.6286,0.1156,0.0266,0.1128,0.0286,0.9678,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2608,0.8294,0.7394,0.8127,0.7417,0.8105,0.0899,0.0167,0.0876,0.0189,0.9678,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7646,0.8349,0.9266,0.8117,0.9229,0.8118,0.0917,0.0231,0.0881,0.023,0.9678,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5683,0.844,0.8055,0.8679,0.8075,0.8661,0.0385,0.0239,0.0366,0.022,0.9678,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3372,0.8,0.7394,0.8278,0.7422,0.8247,0.0606,0.0278,0.0578,0.0247,0.9678,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7193,0.7761,0.8055,0.7318,0.8031,0.7321,0.0294,0.0443,0.027,0.0441,0.9678,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5838,0.7101,0.6294,0.7664,0.6338,0.7667,0.0807,0.0563,0.0763,0.0566,0.9678,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1066,0.5927,0.5064,0.5892,0.509,0.5871,0.0862,0.0034,0.0836,0.0056,0.9678,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0856,0.6587,0.7725,0.6855,0.7697,0.6853,0.1138,0.0268,0.111,0.0266,0.9678,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3022,0.7193,0.7156,0.631,0.7129,0.6327,0.0037,0.0882,0.0063,0.0866,0.9678,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4963,0.7945,0.8606,0.8196,0.8593,0.8204,0.0661,0.0251,0.0648,0.0259,0.9678,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5277,0.6606,0.5413,0.6654,0.5452,0.6636,0.1193,0.0048,0.1153,0.0031,0.9678,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2421,0.7119,0.7156,0.688,0.7148,0.6896,0.0037,0.024,0.0028,0.0223,0.9678,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7646,0.8422,0.9266,0.8117,0.9229,0.8118,0.0844,0.0305,0.0807,0.0304,0.9678,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8065,0.8312,0.9266,0.847,0.924,0.8469,0.0954,0.0158,0.0928,0.0157,0.9678,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8515,0.8183,0.8055,0.8563,0.8071,0.8541,0.0128,0.038,0.0113,0.0357,0.9678,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0623,0.8128,0.6936,0.8212,0.6976,0.8185,0.1193,0.0083,0.1152,0.0056,0.9678,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8655,0.7927,0.8055,0.8486,0.8069,0.8475,0.0128,0.056,0.0142,0.0549,0.9678,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1279,0.6844,0.7009,0.6131,0.6982,0.6152,0.0165,0.0713,0.0138,0.0692,0.9678,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4922,0.822,0.8055,0.844,0.8067,0.8425,0.0165,0.022,0.0153,0.0205,0.9678,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4398,0.7394,0.6514,0.8175,0.6567,0.8156,0.0881,0.0781,0.0828,0.0762,0.9678,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0739,0.8092,0.8055,0.8349,0.8064,0.8333,0.0037,0.0257,0.0028,0.0241,0.9678,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2267,0.7872,0.8385,0.8112,0.8376,0.8103,0.0514,0.024,0.0505,0.0232,0.9678,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.711,0.7927,0.8606,0.7919,0.8584,0.7944,0.0679,0.0007,0.0658,0.0017,0.9678,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0674,0.6789,0.6275,0.6401,0.6279,0.6397,0.0514,0.0388,0.051,0.0392,0.9678,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1208,0.7211,0.8606,0.7139,0.8559,0.7157,0.1394,0.0072,0.1348,0.0054,0.9678,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5212,0.7596,0.6954,0.767,0.6977,0.7664,0.0642,0.0074,0.0619,0.0068,0.9678,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3625,0.756,0.7394,0.7873,0.741,0.7873,0.0165,0.0314,0.015,0.0313,0.9678,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1671,0.756,0.6624,0.7593,0.6655,0.7588,0.0936,0.0034,0.0905,0.0029,0.9678,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.012,0.6477,0.7725,0.6895,0.7699,0.691,0.1248,0.0418,0.1222,0.0433,0.9678,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5698,0.7725,0.8606,0.7247,0.8562,0.7264,0.0881,0.0478,0.0838,0.0461,0.9678,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1471,0.6404,0.6275,0.65,0.6282,0.6496,0.0128,0.0096,0.0121,0.0093,0.9678,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6179,0.7835,0.7394,0.7675,0.7404,0.768,0.044,0.016,0.0431,0.0155,0.9678,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1603,0.8147,0.7394,0.8373,0.7425,0.8346,0.0752,0.0226,0.0722,0.02,0.9678,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9385,0.6936,0.7156,0.7997,0.7182,0.798,0.022,0.1062,0.0247,0.1045,0.9678,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.21,0.7615,0.8606,0.7398,0.8567,0.7416,0.0991,0.0216,0.0953,0.0199,0.9678,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5098,0.6697,0.6275,0.6617,0.6286,0.6624,0.0422,0.008,0.0411,0.0073,0.9678,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3813,0.5541,0.3945,0.6182,0.4016,0.6156,0.1596,0.064,0.1525,0.0614,0.9678,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6149,0.789,0.8606,0.8105,0.859,0.8119,0.0716,0.0215,0.07,0.0229,0.9678,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0114,0.7413,0.7725,0.7057,0.7704,0.7063,0.0312,0.0356,0.0291,0.0349,0.9678,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3601,0.7615,0.6514,0.7345,0.6541,0.735,0.1101,0.027,0.1074,0.0265,0.9678,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.192,0.6771,0.7725,0.6308,0.768,0.6325,0.0954,0.0462,0.0909,0.0446,0.9678,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.149,0.4752,0.7339,0.5507,0.7281,0.5532,0.2587,0.0755,0.2529,0.078,0.9678,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0467,0.7596,0.8606,0.7336,0.8565,0.7348,0.1009,0.0261,0.0969,0.0248,0.9678,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1857,0.7376,0.6514,0.7628,0.6549,0.7621,0.0862,0.0252,0.0827,0.0245,0.9678,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0915,0.8716,0.8055,0.8674,0.8075,0.8673,0.0661,0.0041,0.0641,0.0043,0.9678,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3804,0.7248,0.6514,0.7906,0.6558,0.7886,0.0734,0.0659,0.069,0.0638,0.9678,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0732,0.6771,0.7725,0.657,0.7688,0.6576,0.0954,0.02,0.0917,0.0195,0.9678,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4183,0.7266,0.6514,0.7704,0.6552,0.769,0.0752,0.0438,0.0714,0.0424,0.9678,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3305,0.6312,0.5064,0.623,0.5102,0.6225,0.1248,0.0082,0.121,0.0087,0.9678,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3547,0.6624,0.7725,0.7217,0.7709,0.7224,0.1101,0.0593,0.1085,0.06,0.9678,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0665,0.6275,0.3945,0.549,0.3994,0.5467,0.233,0.0785,0.2281,0.0808,0.9678,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3323,0.7505,0.6514,0.7765,0.6554,0.7756,0.0991,0.0261,0.0951,0.0251,0.9678,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3305,0.6312,0.5064,0.623,0.5102,0.6225,0.1248,0.0082,0.121,0.0087,0.9678,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3398,0.7468,0.7725,0.7685,0.7724,0.7691,0.0257,0.0217,0.0256,0.0223,0.9678,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8301,0.7961,0.699,0.8084,0.7016,0.7971,0.0971,0.0123,0.0946,0.001,0.9742,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2263,0.7767,0.7961,0.7851,0.7958,0.785,0.0194,0.0084,0.0191,0.0083,0.9742,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0713,0.5146,0.2427,0.6086,0.251,0.5631,0.2718,0.0941,0.2636,0.0486,0.9742,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3372,0.7573,0.7961,0.802,0.7961,0.7962,0.0388,0.0447,0.0388,0.0389,0.9742,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6694,0.7767,0.699,0.7468,0.7,0.7371,0.0777,0.0299,0.0767,0.0396,0.9742,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2535,0.5631,0.7087,0.6154,0.706,0.6013,0.1456,0.0523,0.1429,0.0382,0.9742,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.118,0.6796,0.7961,0.6075,0.7914,0.6116,0.1165,0.0721,0.1118,0.068,0.9742,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1577,0.6117,0.2524,0.5719,0.2598,0.5375,0.3592,0.0398,0.3519,0.0741,0.9742,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4732,0.835,0.7961,0.8038,0.7963,0.8024,0.0388,0.0311,0.0387,0.0326,0.9742,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1762,0.699,0.767,0.6692,0.7645,0.6686,0.068,0.0299,0.0654,0.0304,0.9742,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1262,0.8058,0.7961,0.7633,0.7952,0.7621,0.0097,0.0426,0.0106,0.0437,0.9742,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3377,0.767,0.7961,0.7598,0.7952,0.7605,0.0291,0.0072,0.0282,0.0065,0.9742,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0814,0.5631,0.4757,0.5003,0.4759,0.484,0.0874,0.0628,0.0872,0.0791,0.9742,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5179,0.7379,0.699,0.7641,0.7004,0.7513,0.0388,0.0263,0.0375,0.0134,0.9742,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6229,0.7864,0.699,0.8275,0.702,0.8161,0.0874,0.0411,0.0844,0.0296,0.9742,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2091,0.7379,0.5146,0.7401,0.5199,0.7223,0.2233,0.0022,0.2179,0.0156,0.9742,0.0971
