model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6419,0.4603,0.4365,0.4319,0.4362,0.4342,0.0238,0.0284,0.0241,0.0261,0.8834,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0785,0.4048,0.2381,0.3774,0.2529,0.3651,0.1667,0.0273,0.1519,0.0397,0.8834,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5845,0.4365,0.3175,0.4441,0.3314,0.4374,0.119,0.0076,0.1051,0.0009,0.8834,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9142,0.4683,0.5635,0.4491,0.5512,0.4583,0.0952,0.0191,0.083,0.0099,0.8834,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.347,0.3571,0.1667,0.3926,0.1916,0.3806,0.1905,0.0355,0.1655,0.0235,0.8834,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1091,0.4048,0.4444,0.4576,0.4462,0.4592,0.0397,0.0528,0.0414,0.0544,0.8834,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7693,0.3651,0.3651,0.4154,0.3703,0.4102,0.0,0.0503,0.0053,0.0452,0.8834,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.909,0.3889,0.4444,0.4622,0.4466,0.4631,0.0556,0.0733,0.0577,0.0742,0.8834,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.949,0.4524,0.6429,0.3932,0.6161,0.4132,0.1905,0.0592,0.1637,0.0392,0.8834,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9857,0.4127,0.3651,0.4585,0.3751,0.451,0.0476,0.0458,0.0376,0.0383,0.8834,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4137,0.4127,0.2381,0.4003,0.2556,0.3879,0.1746,0.0124,0.1571,0.0248,0.8834,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8885,0.5,0.3651,0.4547,0.3746,0.447,0.1349,0.0453,0.1254,0.053,0.8834,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5934,0.3651,0.5794,0.3675,0.5563,0.3814,0.2143,0.0024,0.1912,0.0163,0.8834,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3244,0.381,0.5476,0.4174,0.5338,0.429,0.1667,0.0364,0.1528,0.048,0.8834,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2521,0.4603,0.4206,0.4408,0.4232,0.4429,0.0397,0.0195,0.0371,0.0174,0.8834,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1562,0.4683,0.4365,0.4376,0.437,0.4403,0.0317,0.0306,0.0313,0.0279,0.8834,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2808,0.3175,0.4048,0.3722,0.4016,0.3774,0.0873,0.0547,0.0841,0.06,0.8834,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8805,0.3492,0.5476,0.3873,0.5304,0.3997,0.1984,0.0381,0.1812,0.0505,0.8834,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7273,0.373,0.4048,0.3837,0.4026,0.386,0.0317,0.0107,0.0296,0.013,0.8834,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2494,0.246,0.2778,0.3458,0.2855,0.3441,0.0317,0.0997,0.0395,0.0981,0.8834,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5601,0.246,0.1667,0.3183,0.1834,0.3104,0.0794,0.0722,0.0626,0.0643,0.8834,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5378,0.381,0.3254,0.3571,0.329,0.3561,0.0556,0.0238,0.052,0.0248,0.8834,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5416,0.3968,0.2937,0.4121,0.3068,0.4061,0.1032,0.0153,0.0901,0.0093,0.8834,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5256,0.3492,0.2222,0.3477,0.2357,0.3375,0.127,0.0015,0.1135,0.0117,0.8834,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2443,0.3492,0.2381,0.3643,0.2516,0.3537,0.1111,0.0151,0.0976,0.0045,0.8834,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1619,0.4762,0.5635,0.4436,0.5506,0.4532,0.0873,0.0326,0.0744,0.023,0.8834,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.935,0.4206,0.3651,0.4329,0.3724,0.4276,0.0556,0.0122,0.0483,0.007,0.8834,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.146,0.4444,0.3651,0.4296,0.3719,0.4239,0.0794,0.0149,0.0725,0.0205,0.8834,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.019,0.3889,0.3651,0.45,0.3742,0.443,0.0238,0.0611,0.0147,0.0542,0.8834,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4083,0.4444,0.3651,0.4318,0.3722,0.4261,0.0794,0.0126,0.0723,0.0184,0.8834,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4882,0.2619,0.2937,0.3495,0.2999,0.3472,0.0317,0.0876,0.038,0.0853,0.8834,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0922,0.3571,0.4365,0.4297,0.436,0.4324,0.0794,0.0725,0.0789,0.0753,0.8834,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6998,0.3175,0.2937,0.3756,0.3026,0.3707,0.0238,0.0582,0.0148,0.0532,0.8834,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4479,0.3651,0.3651,0.4207,0.371,0.4159,0.0,0.0556,0.0059,0.0509,0.8834,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3569,0.4524,0.5635,0.4136,0.5473,0.4245,0.1111,0.0388,0.0949,0.0279,0.8834,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4113,0.3571,0.2778,0.418,0.2933,0.4105,0.0794,0.0608,0.0639,0.0534,0.8834,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3614,0.3095,0.3175,0.3482,0.3209,0.3469,0.0079,0.0387,0.0114,0.0373,0.8834,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0363,0.2937,0.3889,0.3611,0.3862,0.3655,0.0952,0.0675,0.0925,0.0719,0.8834,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9334,0.3333,0.3095,0.3795,0.3172,0.3757,0.0238,0.0462,0.0161,0.0424,0.8834,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2864,0.4286,0.5397,0.3574,0.5199,0.3702,0.1111,0.0712,0.0914,0.0583,0.8834,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9379,0.381,0.3095,0.3509,0.314,0.348,0.0714,0.03,0.0669,0.033,0.8834,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0853,0.246,0.1984,0.3195,0.2115,0.3108,0.0476,0.0735,0.0345,0.0647,0.8834,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3462,0.3492,0.2619,0.3677,0.2738,0.3639,0.0873,0.0185,0.0754,0.0147,0.8834,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0596,0.3333,0.3492,0.3254,0.3464,0.3254,0.0159,0.008,0.0131,0.008,0.8834,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3031,0.3968,0.373,0.384,0.3738,0.3795,0.0238,0.0128,0.023,0.0173,0.8834,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.688,0.4921,0.4444,0.4445,0.4447,0.4466,0.0476,0.0475,0.0474,0.0454,0.8834,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7898,0.2937,0.2937,0.365,0.3017,0.3626,0.0,0.0714,0.008,0.069,0.8834,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0478,0.4127,0.5317,0.3802,0.5154,0.3915,0.119,0.0325,0.1027,0.0212,0.8834,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9477,0.2937,0.2381,0.3359,0.2484,0.3265,0.0556,0.0422,0.0453,0.0328,0.8834,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4471,0.2619,0.1984,0.2867,0.208,0.2804,0.0635,0.0248,0.0539,0.0185,0.8834,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0176,0.4524,0.6429,0.3759,0.6141,0.3959,0.1905,0.0765,0.1617,0.0565,0.8834,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0764,0.2857,0.1667,0.3577,0.1877,0.3474,0.119,0.072,0.098,0.0617,0.8834,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8079,0.3651,0.2937,0.3528,0.3001,0.3493,0.0714,0.0123,0.0649,0.0158,0.8834,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.62,0.2381,0.1667,0.3341,0.1852,0.3259,0.0714,0.096,0.0529,0.0878,0.8834,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1846,0.1905,0.1984,0.2889,0.2082,0.2823,0.0079,0.0984,0.0177,0.0918,0.8834,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1051,0.3413,0.3413,0.3569,0.3429,0.355,0.0,0.0157,0.0016,0.0138,0.8834,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7516,0.2698,0.3175,0.3625,0.3222,0.3584,0.0476,0.0927,0.0524,0.0885,0.8834,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4675,0.4683,0.0952,0.4713,0.1363,0.4478,0.373,0.0031,0.3319,0.0204,0.8834,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4942,0.3651,0.4048,0.3666,0.4008,0.3704,0.0397,0.0015,0.0357,0.0053,0.8834,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.731,0.254,0.0952,0.3261,0.1202,0.3098,0.1587,0.0722,0.1337,0.0558,0.8834,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2223,0.3651,0.0714,0.3446,0.1012,0.3266,0.2937,0.0204,0.2639,0.0385,0.8834,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.5973,0.2857,0.3095,0.3296,0.3117,0.328,0.0238,0.0438,0.026,0.0423,0.8834,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1327,0.3016,0.5873,0.3567,0.562,0.3704,0.2857,0.0552,0.2604,0.0688,0.8834,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3969,0.3571,0.2381,0.304,0.2449,0.2968,0.119,0.0532,0.1122,0.0603,0.8834,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4792,0.3413,0.2937,0.3791,0.3031,0.3747,0.0476,0.0379,0.0382,0.0334,0.8834,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.5973,0.2857,0.3095,0.3296,0.3117,0.328,0.0238,0.0438,0.026,0.0423,0.8834,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4187,0.3333,0.1667,0.3615,0.1879,0.3492,0.1667,0.0282,0.1454,0.0159,0.8834,0.0794
