model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,32,-0.119,0.6385,0.2914,0.6137,0.5618,0.6125,0.3471,0.0248,0.0767,0.026,0.1578,0.0149
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,32,-0.2798,0.617,0.3222,0.6966,0.6365,0.6954,0.2948,0.0796,0.0195,0.0784,0.1578,0.0149
tiiuae/falcon-40b,LegalBench,LegalBench,2142,32,-0.2757,0.4475,0.2344,0.5189,0.4732,0.5179,0.213,0.0714,0.0257,0.0704,0.1578,0.0149
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.3882,0.0801,0.0,0.2739,0.1485,0.2708,0.0801,0.1938,0.0684,0.1907,0.4518,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.2029,0.0664,0.0,0.2269,0.1233,0.2248,0.0664,0.1605,0.0569,0.1585,0.4518,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-0.3562,0.0366,0.0,0.1941,0.1053,0.1921,0.0366,0.1575,0.0687,0.1555,0.4518,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-0.2379,0.8261,0.1257,0.5634,0.3674,0.5666,0.7004,0.2627,0.4587,0.2595,0.4518,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.0266,0.9245,0.1487,0.572,0.3838,0.5775,0.7758,0.3525,0.5407,0.347,0.4518,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-0.0188,0.1968,0.0432,0.3725,0.2239,0.3728,0.1535,0.1757,0.0271,0.176,0.4518,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-2.9167,0.087,0.0,0.0,0.0,0.0,0.087,0.0869,0.087,0.0869,0.4518,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.2619,0.4577,0.1302,0.5867,0.3817,0.589,0.3274,0.129,0.0759,0.1313,0.4518,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.0023,0.7162,0.1302,0.4845,0.3269,0.489,0.586,0.2318,0.3893,0.2273,0.4518,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,-0.1831,0.7872,0.1308,0.5294,0.3513,0.5331,0.6564,0.2578,0.4359,0.2541,0.4518,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.346,0.9336,0.1487,0.657,0.4295,0.6609,0.7849,0.2766,0.5041,0.2727,0.4518,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.2155,0.833,0.1487,0.6708,0.4375,0.6755,0.6842,0.1622,0.3954,0.1574,0.4518,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.1139,0.7689,0.1308,0.4082,0.2851,0.4124,0.6381,0.3606,0.4837,0.3565,0.4518,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-0.04,0.7529,0.1302,0.6219,0.4011,0.6243,0.6226,0.131,0.3518,0.1286,0.4518,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-0.089,0.7941,0.1302,0.5346,0.3541,0.5385,0.6638,0.2595,0.44,0.2556,0.4518,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-0.164,0.7208,0.1302,0.6018,0.3902,0.6045,0.5906,0.119,0.3306,0.1164,0.4518,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-0.0746,0.6247,0.0847,0.504,0.3162,0.5069,0.54,0.1207,0.3085,0.1178,0.4518,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.1211,0.7208,0.1487,0.5828,0.3898,0.5885,0.5721,0.138,0.331,0.1323,0.4518,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,-0.1732,0.4668,0.1123,0.4785,0.3138,0.4799,0.3545,0.0117,0.153,0.0131,0.4518,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,-0.119,0.7048,0.1487,0.6001,0.3987,0.6047,0.5561,0.1047,0.3061,0.1001,0.4518,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.2798,0.8673,0.1487,0.6435,0.4219,0.6471,0.7186,0.2237,0.4454,0.2202,0.4518,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-0.2757,0.1304,0.0253,0.3075,0.1793,0.3063,0.1051,0.1771,0.0489,0.1758,0.4518,0.0114
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,12,-0.3882,0.2992,0.079,0.1991,0.1825,0.2004,0.2202,0.1002,0.1167,0.0988,0.1474,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,12,-0.2029,0.35,0.0612,0.2185,0.1958,0.2191,0.2888,0.1314,0.1541,0.1308,0.1474,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,-0.3562,0.2586,0.0663,0.1516,0.1403,0.1531,0.1922,0.107,0.1183,0.1055,0.1474,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,-0.2379,0.5016,0.1234,0.4517,0.4029,0.4513,0.3782,0.0499,0.0987,0.0503,0.1474,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,0.0266,0.467,0.1337,0.5321,0.4724,0.531,0.3334,0.0651,0.0054,0.064,0.1474,0.012
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,12,-0.0188,0.1437,0.0409,0.2307,0.2024,0.2303,0.1028,0.0871,0.0587,0.0866,0.1474,0.012
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,12,-2.9167,0.0283,0.0086,0.0,0.0015,0.0003,0.0197,0.0283,0.0268,0.028,0.1474,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,-0.2619,0.3432,0.1184,0.4169,0.3731,0.4172,0.2248,0.0738,0.03,0.074,0.1474,0.012
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,12,-0.0023,0.3906,0.0849,0.4386,0.3855,0.4374,0.3057,0.048,0.0051,0.0469,0.1474,0.012
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,12,-0.1831,0.3324,0.1166,0.4488,0.3996,0.4486,0.2158,0.1163,0.0672,0.1162,0.1474,0.012
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,12,-0.346,0.4555,0.1247,0.4907,0.4359,0.4897,0.3308,0.0353,0.0196,0.0342,0.1474,0.012
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.2155,0.4517,0.1392,0.571,0.5063,0.5698,0.3125,0.1192,0.0546,0.118,0.1474,0.012
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.1139,0.2342,0.0655,0.3054,0.2692,0.3044,0.1687,0.0712,0.035,0.0703,0.1474,0.012
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,12,-0.04,0.3237,0.1462,0.4989,0.447,0.499,0.1775,0.1753,0.1233,0.1753,0.1474,0.012
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,12,-0.089,0.3111,0.119,0.4697,0.4172,0.4688,0.1921,0.1586,0.1061,0.1577,0.1474,0.012
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,12,-0.164,0.4527,0.1296,0.4723,0.4218,0.4723,0.3231,0.0196,0.0309,0.0196,0.1474,0.012
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,12,-0.0746,0.2897,0.1033,0.3259,0.2929,0.3257,0.1863,0.0362,0.0032,0.036,0.1474,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,0.1211,0.2648,0.1108,0.54,0.4753,0.5383,0.154,0.2752,0.2105,0.2735,0.1474,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,-0.1732,0.3941,0.1105,0.3615,0.3244,0.3614,0.2836,0.0327,0.0697,0.0327,0.1474,0.012
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,12,-0.119,0.4171,0.1197,0.4525,0.403,0.452,0.2974,0.0354,0.0141,0.0349,0.1474,0.012
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.2798,0.2051,0.114,0.4421,0.3928,0.4411,0.0911,0.237,0.1878,0.236,0.1474,0.012
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,12,-0.2757,0.3924,0.0963,0.2207,0.2035,0.222,0.2961,0.1717,0.1889,0.1704,0.1474,0.012
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,-0.3882,0.7472,0.017,0.2603,0.1453,0.2615,0.7302,0.4869,0.6019,0.4857,0.4753,0.0021
ai21/j2-grande,NarrativeQA,NarrativeQA,470,1,-0.2029,0.7585,0.017,0.2499,0.1397,0.2509,0.7414,0.5085,0.6187,0.5076,0.4753,0.0021
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,1,-0.3562,0.6128,0.0,0.1858,0.0971,0.1851,0.6128,0.427,0.5157,0.4277,0.4753,0.0021
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,1,-0.2379,0.7609,0.0158,0.5697,0.3064,0.5697,0.745,0.1911,0.4544,0.1912,0.4753,0.0021
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,1,0.0266,0.7808,0.0168,0.5976,0.3216,0.5977,0.764,0.1831,0.4592,0.1831,0.4753,0.0021
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,1,-0.0188,0.242,0.0082,0.3243,0.1743,0.3248,0.2338,0.0823,0.0677,0.0828,0.4753,0.0021
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,1,-2.9167,0.1173,0.0,0.0,0.0,0.0,0.1173,0.1173,0.1173,0.1173,0.4753,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,-0.2619,0.7452,0.0168,0.5604,0.3022,0.5609,0.7284,0.1848,0.4429,0.1843,0.4753,0.0021
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,1,-0.0023,0.7616,0.0185,0.5183,0.2809,0.5186,0.7431,0.2433,0.4807,0.243,0.4753,0.0021
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,1,-0.1831,0.7815,0.0185,0.5458,0.2954,0.5462,0.7631,0.2357,0.4862,0.2353,0.4753,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,-0.346,0.7667,0.0168,0.6403,0.344,0.6406,0.7499,0.1264,0.4226,0.1261,0.4753,0.0021
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-0.2155,0.7751,0.0185,0.6975,0.3748,0.6976,0.7567,0.0776,0.4004,0.0775,0.4753,0.0021
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-0.1139,0.7625,0.017,0.3846,0.2106,0.3859,0.7455,0.3779,0.552,0.3766,0.4753,0.0021
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,1,-0.04,0.7589,0.017,0.6262,0.3367,0.6263,0.7418,0.1327,0.4222,0.1326,0.4753,0.0021
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,1,-0.089,0.4598,0.013,0.5636,0.3017,0.5632,0.4468,0.1039,0.1581,0.1034,0.4753,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,-0.164,0.7814,0.0185,0.6078,0.3278,0.6081,0.7629,0.1737,0.4536,0.1733,0.4753,0.0021
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,1,-0.0746,0.4505,0.013,0.4608,0.2483,0.4615,0.4375,0.0103,0.2022,0.011,0.4753,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,0.1211,0.7402,0.0185,0.6284,0.3386,0.6286,0.7217,0.1118,0.4016,0.1116,0.4753,0.0021
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,1,-0.1732,0.7373,0.0158,0.467,0.2529,0.4678,0.7215,0.2704,0.4844,0.2695,0.4753,0.0021
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,1,-0.119,0.6057,0.0105,0.587,0.3129,0.5868,0.5951,0.0186,0.2928,0.0189,0.4753,0.0021
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-0.2798,0.7405,0.017,0.6121,0.3297,0.6129,0.7235,0.1284,0.4109,0.1277,0.4753,0.0021
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,1,-0.2757,0.6729,0.013,0.2912,0.1594,0.292,0.6599,0.3817,0.5135,0.3809,0.4753,0.0021
