model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,0.3635,0.8419,0.841,0.8256,0.8405,0.8263,0.0009,0.0162,0.0013,0.0155,0.9693,0.0199
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,200,0.4392,0.8381,0.8471,0.8206,0.8464,0.8217,0.0091,0.0175,0.0083,0.0164,0.9693,0.0199
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,200,0.7156,0.8585,0.8778,0.8432,0.8768,0.8447,0.0193,0.0153,0.0183,0.0138,0.9693,0.0199
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,200,-1.4523,0.7678,0.7711,0.7633,0.7708,0.7635,0.0033,0.0045,0.0031,0.0043,0.9693,0.0199
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,200,-0.5041,0.8044,0.7908,0.7892,0.7907,0.7891,0.0136,0.0152,0.0137,0.0153,0.9693,0.0199
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,200,-0.5196,0.8707,0.885,0.8535,0.8841,0.8547,0.0142,0.0172,0.0133,0.016,0.9693,0.0199
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.4319,0.855,0.8638,0.8253,0.8626,0.827,0.0088,0.0297,0.0076,0.028,0.9693,0.0199
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,200,-3.1365,0.8204,0.8137,0.8078,0.8135,0.808,0.0067,0.0126,0.0068,0.0124,0.9693,0.0199
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,200,-1.6321,0.8213,0.8134,0.8117,0.8133,0.8118,0.0079,0.0096,0.0079,0.0095,0.9693,0.0199
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,200,-1.799,0.7579,0.7489,0.7453,0.7488,0.7456,0.0091,0.0126,0.0092,0.0123,0.9693,0.0199
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,200,-1.5893,0.8263,0.8241,0.8039,0.8235,0.8046,0.0022,0.0224,0.0028,0.0217,0.9693,0.0199
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,200,-0.7991,0.7684,0.776,0.7685,0.7758,0.7689,0.0077,0.0002,0.0074,0.0005,0.9693,0.0199
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,200,-1.5865,0.791,0.804,0.7696,0.803,0.7708,0.013,0.0214,0.012,0.0202,0.9693,0.0199
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,200,-0.9527,0.7803,0.7753,0.7766,0.7754,0.7767,0.005,0.0037,0.0049,0.0036,0.9693,0.0199
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,200,-1.3103,0.8404,0.8408,0.8143,0.84,0.8155,0.0004,0.0261,0.0004,0.0249,0.9693,0.0199
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,200,-1.1985,0.7966,0.793,0.7973,0.7931,0.7972,0.0036,0.0007,0.0035,0.0006,0.9693,0.0199
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,200,-1.1478,0.8195,0.8328,0.8088,0.8321,0.8097,0.0133,0.0106,0.0126,0.0097,0.9693,0.0199
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,200,-0.5983,0.7705,0.7731,0.7791,0.7732,0.779,0.0026,0.0086,0.0028,0.0086,0.9693,0.0199
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,200,-1.7321,0.7356,0.7213,0.7155,0.7211,0.7155,0.0143,0.0201,0.0145,0.0201,0.9693,0.0199
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,200,-0.7541,0.7545,0.7622,0.7619,0.7622,0.7618,0.0077,0.0073,0.0077,0.0073,0.9693,0.0199
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,200,-1.2418,0.7759,0.7901,0.7715,0.7895,0.7722,0.0141,0.0044,0.0136,0.0037,0.9693,0.0199
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,200,-1.316,0.8105,0.8092,0.7953,0.8088,0.7958,0.0013,0.0151,0.0017,0.0147,0.9693,0.0199
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,200,-1.664,0.6255,0.6131,0.6106,0.613,0.61,0.0123,0.0149,0.0124,0.0154,0.9693,0.0199
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,200,-1.6743,0.7739,0.7823,0.7728,0.782,0.773,0.0084,0.0012,0.0081,0.0009,0.9693,0.0199
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,200,-2.3841,0.8269,0.8276,0.8088,0.8271,0.8096,0.0007,0.0181,0.0001,0.0174,0.9693,0.0199
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,200,-1.8223,0.7782,0.7802,0.7596,0.7796,0.7604,0.002,0.0186,0.0014,0.0178,0.9693,0.0199
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,200,-1.7935,0.6796,0.6741,0.6843,0.6744,0.6837,0.0056,0.0046,0.0053,0.0041,0.9693,0.0199
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,200,-0.4452,0.8609,0.8756,0.8488,0.8748,0.8498,0.0147,0.0121,0.0139,0.0111,0.9693,0.0199
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,200,-0.4738,0.8638,0.8852,0.8522,0.8842,0.8534,0.0214,0.0116,0.0204,0.0104,0.9693,0.0199
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,200,-1.6881,0.806,0.8103,0.7727,0.8092,0.7743,0.0043,0.0333,0.0032,0.0317,0.9693,0.0199
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,200,-1.9009,0.7955,0.807,0.7826,0.8063,0.7837,0.0116,0.0129,0.0108,0.0117,0.9693,0.0199
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,200,-1.7688,0.7789,0.7824,0.7554,0.7816,0.7565,0.0035,0.0235,0.0027,0.0224,0.9693,0.0199
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,200,-1.2523,0.7925,0.7641,0.7654,0.7641,0.7655,0.0284,0.0271,0.0283,0.027,0.9693,0.0199
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,200,-2.9087,0.8231,0.821,0.8048,0.8205,0.8054,0.0022,0.0184,0.0027,0.0178,0.9693,0.0199
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,200,-1.8087,0.7857,0.7857,0.7752,0.7854,0.7757,0.0,0.0105,0.0003,0.01,0.9693,0.0199
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,200,-0.9242,0.7998,0.8014,0.7779,0.8007,0.7784,0.0016,0.0219,0.0009,0.0214,0.9693,0.0199
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,200,-0.7292,0.3682,0.362,0.4891,0.3658,0.4866,0.0062,0.1209,0.0023,0.1184,0.9693,0.0199
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,200,-0.397,0.823,0.8312,0.8207,0.8309,0.8212,0.0082,0.0023,0.0079,0.0019,0.9693,0.0199
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,200,-1.0357,0.8424,0.8631,0.8337,0.8622,0.8346,0.0207,0.0086,0.0198,0.0078,0.9693,0.0199
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,200,-1.1675,0.7112,0.7223,0.7111,0.7219,0.7113,0.0111,0.0001,0.0107,0.0001,0.9693,0.0199
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,200,-1.3679,0.8037,0.798,0.7859,0.7977,0.7861,0.0057,0.0178,0.006,0.0177,0.9693,0.0199
