model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-0.1661,0.6183,0.6521,0.2903,0.5817,0.2909,0.0338,0.328,0.0365,0.3274,0.8052,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,-0.141,0.7715,0.7906,0.3035,0.6958,0.3044,0.0191,0.468,0.0756,0.4671,0.8052,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-0.0882,0.6528,0.6543,0.2225,0.5703,0.2232,0.0016,0.4303,0.0824,0.4295,0.8052,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,-0.1349,0.6417,0.5857,0.2071,0.512,0.2078,0.056,0.4346,0.1297,0.434,0.8052,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-0.2885,0.608,0.5353,0.2152,0.473,0.2157,0.0728,0.3928,0.135,0.3923,0.8052,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.1505,0.4761,0.4506,0.2184,0.4055,0.2187,0.0255,0.2578,0.0707,0.2574,0.8052,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-0.0595,0.6037,0.609,0.2635,0.5418,0.2641,0.0053,0.3402,0.0619,0.3396,0.8052,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,-0.1485,0.6266,0.6582,0.2421,0.5773,0.2428,0.0316,0.3845,0.0493,0.3838,0.8052,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,-0.2216,0.6314,0.7124,0.3043,0.6331,0.305,0.081,0.3271,0.0017,0.3264,0.8052,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-0.0243,0.6216,0.6545,0.2347,0.5728,0.2354,0.0329,0.3869,0.0487,0.3862,0.8052,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.0039,0.5839,0.4962,0.2606,0.4503,0.261,0.0877,0.3233,0.1336,0.3229,0.8052,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-0.0525,0.5702,0.5355,0.2449,0.479,0.2454,0.0348,0.3253,0.0913,0.3248,0.8052,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,-0.0568,0.5941,0.6505,0.231,0.5689,0.2317,0.0563,0.3632,0.0253,0.3624,0.8052,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.1687,0.4197,0.5665,0.1536,0.4862,0.1543,0.1468,0.2661,0.0665,0.2654,0.8052,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-0.0653,0.6308,0.6765,0.1989,0.5836,0.1997,0.0456,0.432,0.0472,0.4311,0.8052,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-0.0196,0.6192,0.7575,0.1666,0.6426,0.1676,0.1383,0.4527,0.0234,0.4516,0.8052,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-0.2291,0.6402,0.6686,0.2246,0.5823,0.2254,0.0284,0.4156,0.0579,0.4149,0.8052,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,-0.2458,0.6358,0.6159,0.2471,0.5442,0.2478,0.0199,0.3887,0.0916,0.388,0.8052,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,-0.0626,0.6132,0.7164,0.2005,0.616,0.2014,0.1032,0.4127,0.0029,0.4118,0.8052,0.0018
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,25,-0.0429,0.4927,0.5327,0.2767,0.4829,0.2772,0.04,0.216,0.0098,0.2156,0.8052,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,25,-0.1501,0.6036,0.624,0.3347,0.5677,0.3352,0.0204,0.2689,0.0359,0.2684,0.8052,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,0.1564,0.4998,0.4976,0.1885,0.4375,0.1891,0.0022,0.3113,0.0623,0.3107,0.8052,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-0.2387,0.7594,0.7738,0.3058,0.6828,0.3066,0.0144,0.4536,0.0766,0.4528,0.8052,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,0.0779,0.5344,0.6951,0.2292,0.6045,0.23,0.1607,0.3052,0.0701,0.3044,0.8052,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.1659,0.7597,0.8704,0.2565,0.751,0.2576,0.1107,0.5032,0.0087,0.5021,0.8052,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,-0.0744,0.5955,0.6516,0.2333,0.5703,0.234,0.0561,0.3622,0.0252,0.3615,0.8052,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,-0.0441,0.5241,0.5752,0.3016,0.522,0.3021,0.0511,0.2224,0.0021,0.222,0.8052,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-0.0945,0.6036,0.6759,0.2627,0.5955,0.2635,0.0723,0.3409,0.0081,0.3402,0.8052,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,-0.1644,0.6199,0.6816,0.2716,0.6019,0.2723,0.0617,0.3483,0.018,0.3476,0.8052,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-0.0927,0.6155,0.668,0.277,0.592,0.2778,0.0525,0.3385,0.0235,0.3377,0.8052,0.0018
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,25,-0.1604,0.6278,0.6895,0.2859,0.611,0.2867,0.0617,0.3419,0.0168,0.3412,0.8052,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,-0.017,0.5585,0.5127,0.2272,0.4572,0.2277,0.0457,0.3312,0.1013,0.3308,0.8052,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,-0.1616,0.5523,0.5775,0.2828,0.5202,0.2833,0.0251,0.2696,0.0322,0.269,0.8052,0.0018
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,25,-0.1443,0.543,0.6241,0.3332,0.5675,0.3336,0.0811,0.2099,0.0245,0.2094,0.8052,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,-0.0659,0.4818,0.4049,0.264,0.3775,0.2642,0.077,0.2178,0.1044,0.2176,0.8052,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.0914,0.4514,0.3973,0.2242,0.3636,0.2244,0.0541,0.2272,0.0877,0.2269,0.8052,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,-0.0222,0.5582,0.5891,0.2309,0.5194,0.2315,0.0309,0.3273,0.0388,0.3267,0.8052,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-0.1583,0.5676,0.5413,0.2619,0.487,0.2624,0.0263,0.3057,0.0806,0.3052,0.8052,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,25,-0.0346,0.4603,0.4986,0.2232,0.445,0.2237,0.0382,0.2371,0.0153,0.2366,0.8052,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,25,-0.1202,0.6295,0.6364,0.2591,0.563,0.2598,0.0068,0.3704,0.0665,0.3697,0.8052,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-0.078,0.5546,0.6644,0.3378,0.6009,0.3384,0.1097,0.2168,0.0462,0.2163,0.8052,0.0018
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,25,-0.0871,0.4579,0.5107,0.3198,0.4736,0.3201,0.0528,0.1381,0.0156,0.1378,0.8052,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-0.1736,0.5616,0.5413,0.2554,0.4857,0.2559,0.0203,0.3062,0.0759,0.3057,0.8052,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,-0.1916,0.619,0.7548,0.2804,0.6626,0.2813,0.1358,0.3386,0.0436,0.3377,0.8052,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,-0.2571,0.7054,0.6004,0.322,0.5463,0.3224,0.105,0.3834,0.1591,0.383,0.8052,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,0.0053,0.4474,0.4458,0.2256,0.403,0.2261,0.0016,0.2218,0.0444,0.2214,0.8052,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,0.0505,0.3911,0.4287,0.2012,0.3845,0.2016,0.0376,0.1899,0.0066,0.1895,0.8052,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-0.1347,0.5797,0.6213,0.2794,0.5548,0.28,0.0416,0.3003,0.0249,0.2997,0.8052,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,-0.0855,0.491,0.4941,0.239,0.4445,0.2395,0.0031,0.252,0.0465,0.2516,0.8052,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,0.1487,0.3522,0.2838,0.2206,0.2715,0.2208,0.0684,0.1316,0.0807,0.1314,0.8052,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,25,-0.3771,0.6466,0.7277,0.3142,0.6473,0.3149,0.0811,0.3324,0.0007,0.3317,0.8052,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,-0.0206,0.4252,0.6332,0.2247,0.5537,0.2253,0.208,0.2005,0.1286,0.1998,0.8052,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,0.1096,0.3784,0.323,0.1868,0.2965,0.187,0.0555,0.1916,0.082,0.1915,0.8052,0.0018
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,25,-0.0763,0.4727,0.392,0.2113,0.3569,0.2116,0.0806,0.2614,0.1158,0.2611,0.8052,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-0.0875,0.6381,0.6273,0.2575,0.5554,0.2581,0.0108,0.3806,0.0827,0.38,0.8052,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-0.2075,0.5713,0.6619,0.2943,0.5904,0.295,0.0906,0.277,0.0191,0.2763,0.8052,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,-0.2417,0.5687,0.6149,0.3007,0.5538,0.3013,0.0462,0.2679,0.0149,0.2674,0.8052,0.0018
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,25,-0.1681,0.7858,0.9138,0.3634,0.8068,0.3644,0.128,0.4224,0.021,0.4214,0.8052,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-0.0642,0.4713,0.5286,0.2696,0.4783,0.2701,0.0573,0.2017,0.007,0.2012,0.8052,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,0.1359,0.3596,0.4133,0.2134,0.3744,0.2138,0.0536,0.1462,0.0148,0.1458,0.8052,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,-0.199,0.4561,0.567,0.2243,0.5004,0.2249,0.111,0.2318,0.0443,0.2312,0.8052,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,0.2665,0.3091,0.4717,0.2489,0.4283,0.2493,0.1626,0.0601,0.1193,0.0597,0.8052,0.0018
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,25,-0.1636,0.5409,0.5824,0.2678,0.5212,0.2684,0.0414,0.2731,0.0197,0.2726,0.8052,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.071,0.3546,0.3128,0.2717,0.3048,0.2719,0.0418,0.0828,0.0498,0.0827,0.8052,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,0.1194,0.3288,0.253,0.2186,0.2463,0.2187,0.0758,0.1102,0.0825,0.1101,0.8052,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,0.2675,0.2755,0.2072,0.1956,0.205,0.1957,0.0683,0.0799,0.0705,0.0799,0.8052,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,-0.1673,0.5555,0.5787,0.2732,0.5193,0.2738,0.0231,0.2823,0.0363,0.2818,0.8052,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,0.0509,0.4908,0.5126,0.2487,0.4613,0.2492,0.0218,0.2421,0.0295,0.2416,0.8052,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,-0.1002,0.4591,0.5543,0.3529,0.5152,0.3532,0.0952,0.1062,0.056,0.1059,0.8052,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,-0.0554,0.5358,0.6243,0.2252,0.5467,0.2259,0.0884,0.3106,0.0108,0.31,0.8052,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-0.1634,0.5763,0.5855,0.2562,0.5215,0.2568,0.0093,0.3201,0.0548,0.3195,0.8052,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,0.2953,0.3365,0.2763,0.1599,0.2537,0.1601,0.0602,0.1766,0.0828,0.1764,0.8052,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,0.0937,0.4578,0.4972,0.2553,0.4501,0.2557,0.0393,0.2025,0.0077,0.2021,0.8052,0.0018
