model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.0587,0.5839,0.5566,0.5721,0.5581,0.5721,0.0273,0.0118,0.0258,0.0118,0.9044,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-0.3542,0.5702,0.5798,0.6181,0.5834,0.618,0.0095,0.0479,0.0132,0.0478,0.9044,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.1426,0.5941,0.6637,0.6051,0.6581,0.6051,0.0696,0.0109,0.064,0.011,0.9044,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-0.5291,0.4197,0.3721,0.4727,0.3817,0.4726,0.0476,0.053,0.038,0.0529,0.9044,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,1.345,0.6308,0.5562,0.6581,0.5659,0.6579,0.0746,0.0273,0.0649,0.0271,0.9044,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,1.3125,0.6192,0.5279,0.6516,0.5397,0.6514,0.0913,0.0324,0.0795,0.0322,0.9044,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,0.8805,0.6402,0.6349,0.6506,0.6364,0.6506,0.0053,0.0104,0.0038,0.0103,0.9044,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,0.5966,0.6358,0.7432,0.6637,0.7356,0.6639,0.1074,0.0279,0.0998,0.0281,0.9044,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,0.9642,0.6132,0.5335,0.6526,0.5449,0.6524,0.0796,0.0395,0.0683,0.0392,0.9044,0.0018
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,25,-2.4313,0.4927,0.442,0.5118,0.4486,0.5116,0.0508,0.019,0.0441,0.0189,0.9044,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,25,-1.767,0.6036,0.6678,0.5847,0.6599,0.5848,0.0642,0.0189,0.0562,0.0188,0.9044,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,-0.7105,0.4998,0.3566,0.5062,0.3709,0.506,0.1432,0.0064,0.1289,0.0062,0.9044,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-0.3569,0.7594,0.786,0.7881,0.7862,0.7881,0.0266,0.0287,0.0268,0.0287,0.9044,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-0.5986,0.5344,0.6101,0.5908,0.6083,0.5908,0.0757,0.0564,0.0739,0.0564,0.9044,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.0328,0.7597,0.786,0.7178,0.7795,0.7179,0.0263,0.0419,0.0198,0.0418,0.9044,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,-0.6408,0.5955,0.6507,0.6191,0.6477,0.6192,0.0552,0.0236,0.0522,0.0237,0.9044,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,-2.3677,0.5241,0.4358,0.4791,0.44,0.479,0.0882,0.045,0.0841,0.0451,0.9044,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-0.3014,0.6036,0.5562,0.6206,0.5623,0.6205,0.0474,0.017,0.0413,0.0169,0.9044,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,-0.4163,0.6199,0.593,0.6152,0.5951,0.6151,0.0268,0.0047,0.0247,0.0047,0.9044,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-0.2577,0.6155,0.6615,0.6168,0.6572,0.6169,0.046,0.0013,0.0417,0.0014,0.9044,0.0018
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,25,-0.2425,0.6278,0.635,0.608,0.6324,0.608,0.0072,0.0198,0.0046,0.0198,0.9044,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,-3.5108,0.5585,0.5884,0.5525,0.585,0.5526,0.03,0.0059,0.0266,0.0059,0.9044,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,-2.2903,0.5523,0.5639,0.5744,0.5649,0.5744,0.0115,0.0221,0.0125,0.022,0.9044,0.0018
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,25,-1.8723,0.543,0.6122,0.5634,0.6076,0.5635,0.0692,0.0204,0.0646,0.0205,0.9044,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,-1.7644,0.4818,0.4711,0.482,0.4721,0.482,0.0108,0.0002,0.0097,0.0002,0.9044,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-2.3385,0.4514,0.3824,0.4693,0.3907,0.4692,0.069,0.018,0.0607,0.0178,0.9044,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,-2.334,0.5582,0.4562,0.5396,0.4642,0.5394,0.102,0.0186,0.094,0.0188,0.9044,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-4.6444,0.5676,0.5766,0.5673,0.5757,0.5673,0.009,0.0003,0.0082,0.0003,0.9044,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,25,-1.4053,0.4603,0.6082,0.5854,0.606,0.5854,0.1478,0.1251,0.1457,0.1251,0.9044,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,25,-0.3638,0.6295,0.6651,0.6292,0.6616,0.6292,0.0355,0.0004,0.0321,0.0003,0.9044,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-2.0372,0.5546,0.491,0.5369,0.4954,0.5368,0.0636,0.0177,0.0592,0.0178,0.9044,0.0018
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,25,-2.6833,0.4579,0.4882,0.4717,0.4866,0.4717,0.0303,0.0138,0.0287,0.0138,0.9044,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-4.7065,0.5616,0.5815,0.5774,0.5811,0.5774,0.0199,0.0158,0.0195,0.0158,0.9044,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,-0.8751,0.619,0.709,0.6499,0.7034,0.65,0.09,0.0309,0.0844,0.031,0.9044,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,-0.5758,0.7054,0.5067,0.6637,0.5217,0.6634,0.1987,0.0417,0.1837,0.042,0.9044,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-1.3852,0.4474,0.4581,0.5303,0.465,0.5302,0.0107,0.0829,0.0176,0.0827,0.9044,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,-1.6379,0.3911,0.4308,0.5554,0.4427,0.5551,0.0397,0.1643,0.0516,0.164,0.9044,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-3.0834,0.5797,0.4902,0.5499,0.4959,0.5498,0.0894,0.0298,0.0838,0.0299,0.9044,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,-1.8897,0.491,0.5617,0.6057,0.5659,0.6056,0.0706,0.1146,0.0748,0.1146,0.9044,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,-1.6532,0.3522,0.402,0.5157,0.4129,0.5155,0.0498,0.1634,0.0606,0.1632,0.9044,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,25,-0.8604,0.6466,0.6921,0.7105,0.6938,0.7105,0.0455,0.064,0.0473,0.0639,0.9044,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,-0.5461,0.4252,0.4506,0.5193,0.4571,0.5191,0.0254,0.0941,0.032,0.094,0.9044,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,-2.2616,0.3784,0.3777,0.4714,0.3866,0.4712,0.0008,0.0929,0.0082,0.0928,0.9044,0.0018
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,25,-2.4501,0.4727,0.512,0.4885,0.5098,0.4885,0.0394,0.0158,0.0371,0.0159,0.9044,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-0.9015,0.6381,0.65,0.6431,0.6494,0.6431,0.012,0.005,0.0113,0.005,0.9044,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-2.2359,0.5713,0.5741,0.6221,0.5787,0.622,0.0028,0.0508,0.0074,0.0507,0.9044,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,-4.5184,0.5687,0.5815,0.5677,0.5802,0.5677,0.0128,0.0009,0.0115,0.0009,0.9044,0.0018
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,25,-0.7514,0.7858,0.7874,0.649,0.7741,0.6492,0.0016,0.1368,0.0116,0.1366,0.9044,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-1.6902,0.4713,0.5346,0.5864,0.5395,0.5862,0.0633,0.1151,0.0682,0.1149,0.9044,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,-2.2119,0.3596,0.303,0.4488,0.3169,0.4486,0.0566,0.0892,0.0427,0.089,0.9044,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,-1.0476,0.4561,0.421,0.568,0.435,0.5677,0.035,0.1119,0.021,0.1117,0.9044,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,-1.0836,0.3091,0.3877,0.5096,0.3993,0.5094,0.0786,0.2005,0.0903,0.2003,0.9044,0.0018
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,25,-2.6678,0.5409,0.5203,0.54,0.5222,0.54,0.0207,0.0009,0.0188,0.001,0.9044,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-1.041,0.3546,0.3348,0.4645,0.3472,0.4643,0.0198,0.1099,0.0074,0.1097,0.9044,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,-1.5779,0.3288,0.4045,0.5149,0.415,0.5147,0.0757,0.1861,0.0862,0.1859,0.9044,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,-1.4791,0.2755,0.1256,0.4057,0.1523,0.4053,0.15,0.1302,0.1232,0.1297,0.9044,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,-4.707,0.5555,0.5348,0.565,0.5376,0.565,0.0208,0.0095,0.0179,0.0094,0.9044,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-2.3958,0.4908,0.4388,0.4511,0.44,0.451,0.052,0.0397,0.0508,0.0398,0.9044,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,-2.7165,0.4591,0.4882,0.4694,0.4864,0.4694,0.0291,0.0103,0.0273,0.0103,0.9044,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,-2.3009,0.5358,0.4858,0.5829,0.4951,0.5827,0.05,0.0471,0.0407,0.0468,0.9044,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-1.1998,0.5763,0.6718,0.6571,0.6704,0.6571,0.0955,0.0808,0.0941,0.0808,0.9044,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,-0.9782,0.3365,0.2008,0.4273,0.2224,0.4268,0.1357,0.0908,0.1141,0.0904,0.9044,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,-0.8387,0.4578,0.4958,0.5419,0.5002,0.5419,0.038,0.0841,0.0424,0.084,0.9044,0.0018
