model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4965,0.5358,0.6792,0.6271,0.6633,0.6279,0.1434,0.0913,0.1274,0.092,0.6889,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1553,0.6075,1.0,0.7116,0.9124,0.7184,0.3925,0.1041,0.3049,0.1109,0.6889,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6233,0.5321,0.7321,0.5571,0.6788,0.5609,0.2,0.025,0.1468,0.0289,0.6889,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3713,0.4868,0.6038,0.5588,0.5901,0.5599,0.117,0.072,0.1033,0.0731,0.6889,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0667,0.6,0.917,0.7273,0.8593,0.7316,0.317,0.1273,0.2593,0.1316,0.6889,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0252,0.5887,0.5962,0.7,0.6274,0.6963,0.0075,0.1113,0.0387,0.1076,0.6889,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9796,0.5925,0.6491,0.6319,0.6441,0.6331,0.0566,0.0394,0.0517,0.0407,0.6889,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2972,0.566,0.6491,0.6503,0.6491,0.6493,0.083,0.0842,0.0831,0.0833,0.6889,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8394,0.6038,0.8189,0.7131,0.7869,0.7162,0.2151,0.1093,0.1832,0.1124,0.6889,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7233,0.5509,0.4226,0.5837,0.4716,0.5801,0.1283,0.0328,0.0793,0.0292,0.6889,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4655,0.3774,0.3623,0.4638,0.3929,0.4606,0.0151,0.0865,0.0155,0.0832,0.6889,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7649,0.5057,0.4604,0.6428,0.5158,0.6385,0.0453,0.1371,0.0101,0.1328,0.6889,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5579,0.5094,0.6038,0.5764,0.5953,0.5765,0.0943,0.0669,0.0859,0.0671,0.6889,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.014,0.6075,0.7321,0.6606,0.7097,0.6602,0.1245,0.053,0.1022,0.0526,0.6889,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9606,0.3962,0.1585,0.4895,0.2585,0.4799,0.2377,0.0933,0.1378,0.0836,0.6889,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2362,0.5849,0.7321,0.6925,0.7201,0.6935,0.1472,0.1076,0.1352,0.1086,0.6889,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7896,0.5925,0.5887,0.6914,0.6198,0.6887,0.0038,0.099,0.0273,0.0962,0.6889,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4839,0.6226,0.5962,0.6918,0.6251,0.689,0.0264,0.0691,0.0024,0.0664,0.6889,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9126,0.5962,0.6491,0.6431,0.6466,0.6411,0.0528,0.0469,0.0503,0.0448,0.6889,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.537,0.3547,0.6717,0.4973,0.6185,0.5008,0.317,0.1426,0.2638,0.1461,0.6889,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4382,0.6981,0.8604,0.7604,0.8298,0.7619,0.1623,0.0623,0.1316,0.0638,0.6889,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5006,0.5962,0.7774,0.6891,0.7504,0.6908,0.1811,0.0929,0.1542,0.0945,0.6889,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6033,0.4642,0.6038,0.5229,0.5787,0.5233,0.1396,0.0588,0.1146,0.0592,0.6889,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3302,0.6151,0.6491,0.6617,0.6526,0.6604,0.034,0.0466,0.0375,0.0453,0.6889,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9919,0.6075,0.6491,0.6444,0.6474,0.6438,0.0415,0.0369,0.0399,0.0362,0.6889,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7409,0.3208,0.4151,0.4885,0.4368,0.4849,0.0943,0.1677,0.1161,0.1642,0.6889,0.0377
