model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5732,0.6453,0.9208,0.6823,0.8953,0.6893,0.2755,0.037,0.25,0.044,0.89,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.349,0.5774,0.517,0.639,0.5302,0.6368,0.0604,0.0616,0.0472,0.0595,0.89,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0623,0.6075,0.517,0.6308,0.5294,0.6294,0.0906,0.0233,0.0782,0.0219,0.89,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8984,0.5321,0.5962,0.5136,0.5873,0.515,0.0642,0.0185,0.0552,0.017,0.89,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0802,0.3962,0.5623,0.5051,0.5563,0.5078,0.166,0.1088,0.16,0.1116,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0467,0.5245,0.6604,0.6057,0.6547,0.6085,0.1358,0.0812,0.1301,0.084,0.89,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.788,0.483,0.4189,0.5215,0.4301,0.5214,0.0642,0.0385,0.0529,0.0384,0.89,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3901,0.4113,0.4,0.4415,0.4048,0.4437,0.0113,0.0302,0.0065,0.0324,0.89,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3409,0.366,0.3019,0.4277,0.3152,0.4227,0.0642,0.0616,0.0509,0.0567,0.89,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3693,0.4264,0.4868,0.4169,0.4795,0.4201,0.0604,0.0095,0.053,0.0063,0.89,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0047,0.2415,0.1019,0.3426,0.1275,0.3345,0.1396,0.1011,0.114,0.093,0.89,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0449,0.234,0.1019,0.3085,0.1239,0.3023,0.1321,0.0746,0.11,0.0683,0.89,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0024,0.3019,0.3245,0.4131,0.3344,0.4143,0.0226,0.1112,0.0325,0.1124,0.89,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3319,0.2604,0.2226,0.3524,0.2364,0.3481,0.0377,0.092,0.0239,0.0878,0.89,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.295,0.2981,0.5774,0.4296,0.5621,0.4386,0.2792,0.1315,0.264,0.1405,0.89,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2537,0.5321,0.4642,0.5462,0.473,0.5448,0.0679,0.0141,0.0591,0.0128,0.89,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9578,0.5509,0.4,0.6166,0.4232,0.6107,0.1509,0.0657,0.1278,0.0597,0.89,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0899,0.5358,0.4642,0.5416,0.4727,0.5415,0.0717,0.0058,0.0632,0.0056,0.89,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6742,0.5396,0.4981,0.4905,0.4977,0.4941,0.0415,0.0491,0.0419,0.0455,0.89,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1703,0.3208,0.5962,0.372,0.5727,0.3826,0.2755,0.0512,0.252,0.0619,0.89,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0058,0.517,0.4642,0.5422,0.4728,0.5425,0.0528,0.0252,0.0442,0.0256,0.89,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5189,0.7132,0.634,0.6914,0.6402,0.6911,0.0792,0.0218,0.073,0.0221,0.89,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9658,0.6566,0.7962,0.668,0.7825,0.6718,0.1396,0.0114,0.1259,0.0152,0.89,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.473,0.7057,0.7962,0.7251,0.7887,0.7282,0.0906,0.0194,0.0831,0.0226,0.89,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-152.2987,0.6906,0.634,0.7318,0.6447,0.7318,0.0566,0.0412,0.0458,0.0412,0.89,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1346,0.8264,0.9208,0.7909,0.9067,0.7927,0.0943,0.0355,0.0803,0.0337,0.89,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4776,0.7283,0.7585,0.7537,0.7581,0.7546,0.0302,0.0254,0.0298,0.0263,0.89,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7158,0.5585,0.6151,0.5294,0.6063,0.535,0.0566,0.0291,0.0478,0.0235,0.89,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7799,0.8113,0.9208,0.8111,0.9089,0.8126,0.1094,0.0003,0.0975,0.0012,0.89,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5077,0.8,0.517,0.7316,0.54,0.7265,0.283,0.0684,0.26,0.0735,0.89,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2498,0.6189,0.4189,0.5792,0.4361,0.5759,0.2,0.0397,0.1827,0.043,0.89,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8285,0.4642,0.434,0.5377,0.4451,0.5356,0.0302,0.0736,0.019,0.0715,0.89,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1975,0.7849,0.9208,0.7817,0.9059,0.786,0.1358,0.0032,0.121,0.0011,0.89,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1607,0.6792,0.7962,0.7134,0.7874,0.7157,0.117,0.0342,0.1081,0.0365,0.89,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5116,0.8038,0.9208,0.8348,0.9114,0.8357,0.117,0.0311,0.1076,0.032,0.89,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1478,0.6755,0.634,0.7344,0.6448,0.7322,0.0415,0.059,0.0307,0.0567,0.89,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-115.5758,0.8189,0.9208,0.8426,0.9122,0.8426,0.1019,0.0237,0.0933,0.0237,0.89,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1475,0.6906,0.634,0.7181,0.6431,0.7169,0.0566,0.0276,0.0475,0.0263,0.89,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0895,0.8151,0.9208,0.8422,0.9123,0.8434,0.1057,0.0271,0.0972,0.0284,0.89,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-115.5758,0.8038,0.9208,0.8426,0.9122,0.8426,0.117,0.0388,0.1084,0.0388,0.89,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3247,0.717,0.634,0.7452,0.6461,0.744,0.083,0.0283,0.0709,0.027,0.89,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3857,0.6755,0.634,0.7292,0.6442,0.7274,0.0415,0.0537,0.0312,0.0519,0.89,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0279,0.4717,0.3019,0.5227,0.3258,0.519,0.1698,0.051,0.1459,0.0473,0.89,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4388,0.7019,0.634,0.7284,0.6443,0.7282,0.0679,0.0265,0.0576,0.0263,0.89,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1274,0.6868,0.634,0.6924,0.6404,0.6921,0.0528,0.0056,0.0464,0.0053,0.89,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5598,0.6868,0.634,0.721,0.6435,0.7205,0.0528,0.0342,0.0433,0.0337,0.89,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3972,0.4226,0.4189,0.4623,0.4232,0.4584,0.0038,0.0396,0.0006,0.0358,0.89,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-109.9271,0.7019,0.634,0.7286,0.6444,0.7286,0.0679,0.0268,0.0575,0.0268,0.89,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6971,0.5962,0.517,0.5814,0.5241,0.5814,0.0792,0.0149,0.0722,0.0148,0.89,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-272.7078,0.7132,0.634,0.7475,0.6465,0.7475,0.0792,0.0343,0.0668,0.0343,0.89,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4194,0.6302,0.6792,0.6314,0.6743,0.6342,0.0491,0.0012,0.0441,0.004,0.89,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9307,0.717,0.634,0.7184,0.6431,0.7175,0.083,0.0014,0.0738,0.0005,0.89,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.259,0.6604,0.6792,0.6875,0.6801,0.6867,0.0189,0.0272,0.0197,0.0263,0.89,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7772,0.7057,0.634,0.6967,0.6408,0.6962,0.0717,0.009,0.0649,0.0095,0.89,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2607,0.7283,0.4868,0.6869,0.5081,0.6808,0.2415,0.0414,0.2202,0.0475,0.89,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.203,0.7887,0.7585,0.7727,0.7601,0.773,0.0302,0.016,0.0286,0.0157,0.89,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0803,0.7132,0.7962,0.7201,0.7882,0.7232,0.083,0.0069,0.075,0.01,0.89,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1234,0.8113,0.9208,0.8085,0.9087,0.8109,0.1094,0.0028,0.0973,0.0004,0.89,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8959,0.717,0.634,0.7351,0.645,0.7341,0.083,0.0181,0.072,0.0171,0.89,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1274,0.6755,0.634,0.6924,0.6404,0.6921,0.0415,0.0169,0.0351,0.0167,0.89,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8384,0.6679,0.634,0.6923,0.6403,0.6913,0.034,0.0244,0.0277,0.0233,0.89,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5784,0.6943,0.634,0.6748,0.6385,0.675,0.0604,0.0195,0.0559,0.0194,0.89,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4442,0.7887,0.7585,0.8014,0.7631,0.8007,0.0302,0.0127,0.0255,0.012,0.89,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3247,0.7585,0.634,0.7452,0.6461,0.744,0.1245,0.0133,0.1124,0.0145,0.89,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-173.4187,0.7887,0.7585,0.8036,0.7635,0.8036,0.0302,0.0149,0.0252,0.0149,0.89,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6419,0.6755,0.517,0.6873,0.5353,0.6831,0.1585,0.0118,0.1402,0.0076,0.89,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0902,0.683,0.634,0.6992,0.6411,0.699,0.0491,0.0162,0.0419,0.016,0.89,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9183,0.7925,0.9208,0.7414,0.9016,0.7462,0.1283,0.0511,0.1091,0.0462,0.89,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2205,0.6566,0.634,0.6523,0.636,0.6528,0.0226,0.0043,0.0206,0.0038,0.89,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.1358,0.8075,0.9208,0.8152,0.9095,0.8185,0.1132,0.0076,0.102,0.011,0.89,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.1358,0.7925,0.9208,0.8152,0.9095,0.8185,0.1283,0.0227,0.1171,0.0261,0.89,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1123,0.6792,0.634,0.636,0.6343,0.637,0.0453,0.0432,0.0449,0.0422,0.89,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-173.4187,0.7811,0.7585,0.8036,0.7635,0.8036,0.0226,0.0225,0.0177,0.0225,0.89,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.283,0.8075,1.0,0.8222,0.981,0.8269,0.1925,0.0146,0.1734,0.0194,0.89,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3171,0.3396,0.3585,0.4572,0.3691,0.4553,0.0189,0.1175,0.0295,0.1157,0.89,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7315,0.6038,0.8038,0.6209,0.7842,0.626,0.2,0.0171,0.1804,0.0222,0.89,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1517,0.7849,0.9208,0.8175,0.9096,0.8194,0.1358,0.0326,0.1247,0.0345,0.89,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8976,0.6604,0.634,0.6713,0.6382,0.6724,0.0264,0.0109,0.0222,0.0121,0.89,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.2129,0.683,0.634,0.6929,0.6404,0.6929,0.0491,0.0099,0.0426,0.0099,0.89,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6275,0.6604,0.634,0.6725,0.6382,0.6723,0.0264,0.0121,0.0222,0.0119,0.89,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4728,0.5283,0.8038,0.5289,0.7746,0.5384,0.2755,0.0006,0.2463,0.0101,0.89,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6838,0.6792,0.634,0.6993,0.6411,0.6988,0.0453,0.0201,0.0382,0.0195,0.89,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0201,0.6906,0.6981,0.748,0.7034,0.7465,0.0075,0.0575,0.0129,0.056,0.89,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7562,0.6717,0.5736,0.7422,0.5915,0.7367,0.0981,0.0705,0.0802,0.065,0.89,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0235,0.6453,0.6792,0.6437,0.6754,0.6447,0.034,0.0016,0.0302,0.0006,0.89,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.3502,0.683,0.634,0.7078,0.6421,0.7078,0.0491,0.0248,0.0409,0.0248,0.89,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.01,0.7094,0.634,0.6794,0.6389,0.6785,0.0755,0.0301,0.0706,0.031,0.89,0.0377
