model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3979,0.7245,0.634,0.7576,0.6473,0.7554,0.0906,0.0331,0.0772,0.0308,0.89,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1423.5911,0.6943,0.634,0.7245,0.6439,0.7245,0.0604,0.0302,0.0504,0.0302,0.89,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0371,0.5736,0.6415,0.6219,0.6395,0.6237,0.0679,0.0483,0.066,0.0501,0.89,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8578,0.5283,0.6792,0.5248,0.6629,0.5311,0.1509,0.0035,0.1346,0.0028,0.89,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8186,0.7623,0.7585,0.7676,0.7595,0.7675,0.0038,0.0053,0.0028,0.0052,0.89,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9261,0.683,0.634,0.6798,0.639,0.68,0.0491,0.0032,0.044,0.003,0.89,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6616,0.6906,0.6604,0.7422,0.6691,0.7398,0.0302,0.0516,0.0214,0.0493,0.89,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-282.6685,0.6075,0.517,0.6155,0.5278,0.6155,0.0906,0.008,0.0797,0.008,0.89,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2844,0.6981,0.634,0.7291,0.6442,0.7274,0.0642,0.031,0.0539,0.0293,0.89,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8959,0.7094,0.634,0.7351,0.645,0.7341,0.0755,0.0256,0.0645,0.0247,0.89,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3123,0.7925,0.9208,0.8112,0.9089,0.8131,0.1283,0.0188,0.1165,0.0207,0.89,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9783,0.5811,0.6792,0.5669,0.6672,0.5699,0.0981,0.0142,0.0861,0.0113,0.89,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5463,0.4717,0.3019,0.5075,0.324,0.503,0.1698,0.0358,0.1477,0.0313,0.89,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.915,0.6679,0.634,0.6673,0.6376,0.6672,0.034,0.0007,0.0303,0.0007,0.89,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5221,0.6906,0.634,0.7181,0.6431,0.7173,0.0566,0.0275,0.0474,0.0267,0.89,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0741,0.6566,0.6981,0.7179,0.7002,0.7175,0.0415,0.0613,0.0436,0.0609,0.89,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.2129,0.683,0.634,0.6929,0.6404,0.6929,0.0491,0.0099,0.0426,0.0099,0.89,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1533,0.7887,0.7585,0.8189,0.765,0.8178,0.0302,0.0303,0.0237,0.0291,0.89,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6756,0.6,0.6792,0.5707,0.6676,0.5737,0.0792,0.0293,0.0676,0.0263,0.89,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9314,0.8038,0.7585,0.7734,0.7601,0.7734,0.0453,0.0304,0.0436,0.0304,0.89,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4864,0.7057,0.634,0.7031,0.6415,0.7025,0.0717,0.0025,0.0642,0.0032,0.89,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0902,0.683,0.634,0.6992,0.6411,0.699,0.0491,0.0162,0.0419,0.016,0.89,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.2129,0.683,0.634,0.6929,0.6404,0.6929,0.0491,0.0099,0.0426,0.0099,0.89,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3247,0.7057,0.634,0.7452,0.6461,0.744,0.0717,0.0396,0.0596,0.0383,0.89,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0019,0.6755,0.634,0.7395,0.6454,0.7383,0.0415,0.0641,0.03,0.0628,0.89,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3617,0.6868,0.5736,0.6821,0.5851,0.6781,0.1132,0.0047,0.1017,0.0087,0.89,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.3502,0.683,0.634,0.7078,0.6421,0.7078,0.0491,0.0248,0.0409,0.0248,0.89,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3189,0.6981,0.634,0.7126,0.6426,0.7121,0.0642,0.0145,0.0556,0.014,0.89,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6152.609,0.6755,0.634,0.6943,0.6406,0.6943,0.0415,0.0189,0.0349,0.0189,0.89,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.093,0.7509,0.8038,0.7797,0.8012,0.7805,0.0528,0.0288,0.0503,0.0296,0.89,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3602,0.7736,0.7585,0.7742,0.7601,0.7736,0.0151,0.0006,0.0134,0.0,0.89,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8992,0.7736,0.7585,0.763,0.759,0.763,0.0151,0.0106,0.0146,0.0106,0.89,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6517,0.6868,0.634,0.6928,0.6405,0.6931,0.0528,0.006,0.0463,0.0063,0.89,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7943,0.6415,0.5509,0.6248,0.5588,0.6222,0.0906,0.0167,0.0827,0.0193,0.89,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1538,0.7094,0.634,0.7275,0.6442,0.7268,0.0755,0.018,0.0653,0.0174,0.89,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1057,0.6755,0.634,0.7013,0.6413,0.7004,0.0415,0.0258,0.0342,0.0249,0.89,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4318,0.6642,0.634,0.6586,0.6367,0.6589,0.0302,0.0056,0.0274,0.0052,0.89,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0589,0.6792,0.634,0.7067,0.6418,0.7055,0.0453,0.0275,0.0374,0.0263,0.89,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2097,0.6906,0.7962,0.7088,0.7869,0.7115,0.1057,0.0182,0.0963,0.021,0.89,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2555,0.4302,0.2,0.4855,0.2307,0.4787,0.2302,0.0553,0.1995,0.0485,0.89,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1082,0.7849,0.9208,0.7588,0.9034,0.7632,0.1358,0.0261,0.1185,0.0217,0.89,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3576,0.7962,0.9208,0.7823,0.906,0.7862,0.1245,0.0139,0.1097,0.01,0.89,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8113,0.6377,0.6792,0.6717,0.6783,0.6708,0.0415,0.0339,0.0406,0.0331,0.89,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3133,0.8,0.9208,0.8254,0.9104,0.8267,0.1208,0.0254,0.1104,0.0267,0.89,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8681,0.6868,0.7585,0.7149,0.7538,0.7162,0.0717,0.0281,0.067,0.0294,0.89,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3418,0.5132,0.4642,0.5188,0.4701,0.5182,0.0491,0.0055,0.0431,0.005,0.89,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8123,0.6679,0.6792,0.6426,0.6753,0.6437,0.0113,0.0253,0.0074,0.0242,0.89,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.2905,0.6717,0.7585,0.7251,0.7552,0.7284,0.0868,0.0534,0.0835,0.0567,0.89,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2805,0.566,0.6792,0.5723,0.6679,0.5757,0.1132,0.0062,0.1018,0.0097,0.89,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2121,0.5925,0.517,0.5931,0.5253,0.5922,0.0755,0.0006,0.0672,0.0002,0.89,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5307,0.4943,0.4642,0.5217,0.4705,0.5218,0.0302,0.0273,0.0239,0.0274,0.89,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6968,0.6,0.517,0.5952,0.5255,0.5943,0.083,0.0048,0.0745,0.0057,0.89,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1605,0.7094,0.6415,0.7399,0.6522,0.7384,0.0679,0.0305,0.0573,0.029,0.89,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1518,0.6943,0.7962,0.7028,0.7862,0.7052,0.1019,0.0084,0.0919,0.0109,0.89,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6308,0.6113,0.7849,0.5525,0.7603,0.5612,0.1736,0.0588,0.149,0.0501,0.89,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.877,0.6226,0.517,0.6402,0.5303,0.6385,0.1057,0.0175,0.0923,0.0158,0.89,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3128,0.4981,0.4,0.5329,0.4145,0.5319,0.0981,0.0348,0.0836,0.0338,0.89,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7812,0.5434,0.4642,0.5243,0.4706,0.5224,0.0792,0.0191,0.0728,0.021,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0176,0.5358,0.7208,0.6439,0.7128,0.6488,0.1849,0.1081,0.177,0.113,0.89,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4277,0.6075,0.5962,0.6088,0.5979,0.611,0.0113,0.0013,0.0097,0.0035,0.89,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2428,0.5321,0.4189,0.5366,0.4318,0.536,0.1132,0.0045,0.1003,0.0039,0.89,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1278,0.4868,0.3019,0.5214,0.3255,0.5168,0.1849,0.0346,0.1613,0.03,0.89,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9843,0.6,0.8038,0.6047,0.7825,0.6102,0.2038,0.0047,0.1825,0.0102,0.89,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.554,0.5887,0.7057,0.5937,0.6936,0.5962,0.117,0.0051,0.1049,0.0075,0.89,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.147,0.5925,0.517,0.6102,0.5272,0.6102,0.0755,0.0178,0.0652,0.0178,0.89,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-858.4176,0.566,0.517,0.646,0.5312,0.646,0.0491,0.08,0.0349,0.08,0.89,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3644,0.6038,0.5962,0.6092,0.5979,0.6118,0.0075,0.0054,0.0058,0.008,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0747,0.5509,0.7208,0.6046,0.7087,0.6113,0.1698,0.0537,0.1578,0.0604,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3032,0.3774,0.4792,0.4477,0.476,0.4496,0.1019,0.0704,0.0986,0.0723,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2146,0.5057,0.6415,0.6349,0.641,0.6365,0.1358,0.1292,0.1353,0.1309,0.89,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1589,0.5094,0.4,0.5276,0.4139,0.5265,0.1094,0.0182,0.0955,0.017,0.89,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2581,0.6075,0.517,0.6157,0.5277,0.6142,0.0906,0.0082,0.0799,0.0067,0.89,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2663,0.3962,0.6415,0.4534,0.6219,0.4634,0.2453,0.0571,0.2257,0.0672,0.89,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9615,0.5849,0.517,0.6368,0.5299,0.6346,0.0679,0.0519,0.055,0.0497,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4195,0.5925,0.5962,0.6315,0.5999,0.6293,0.0038,0.0391,0.0074,0.0368,0.89,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5089,0.6226,0.5962,0.5491,0.591,0.5489,0.0264,0.0736,0.0316,0.0738,0.89,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3951,0.5962,0.517,0.6056,0.5267,0.6052,0.0792,0.0094,0.0695,0.009,0.89,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1947,0.3547,0.3811,0.4215,0.3855,0.4209,0.0264,0.0668,0.0308,0.0662,0.89,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1435,0.6981,0.634,0.7624,0.6477,0.7589,0.0642,0.0643,0.0504,0.0608,0.89,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7966,0.5962,0.7208,0.6259,0.7105,0.6273,0.1245,0.0297,0.1143,0.0311,0.89,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-969.3457,0.4642,0.4642,0.4528,0.4629,0.4528,0.0,0.0113,0.0012,0.0113,0.89,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.42,0.6151,0.7208,0.6385,0.7123,0.644,0.1057,0.0234,0.0972,0.0289,0.89,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0114,0.6075,0.517,0.6155,0.5277,0.6146,0.0906,0.008,0.0798,0.0071,0.89,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0841,0.3208,0.3811,0.3743,0.3806,0.3764,0.0604,0.0535,0.0599,0.0556,0.89,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8891,0.4981,0.3019,0.529,0.3263,0.524,0.1962,0.0309,0.1718,0.0258,0.89,0.0377
