model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1494,0.5739,0.6027,0.5451,0.6016,0.5564,0.0288,0.0288,0.0277,0.0175,0.9761,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.082,0.5639,0.5336,0.4456,0.5319,0.4599,0.0302,0.1182,0.032,0.1039,0.9761,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3563,0.5525,0.5525,0.5235,0.5521,0.5321,0.0001,0.0289,0.0004,0.0204,0.9761,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1586,0.6767,0.6392,0.5803,0.6381,0.59,0.0375,0.0965,0.0387,0.0867,0.9761,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3063,0.4356,0.4522,0.4361,0.4518,0.4384,0.0166,0.0005,0.0162,0.0028,0.9761,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2722,0.3941,0.3682,0.3154,0.367,0.3208,0.0259,0.0787,0.027,0.0732,0.9761,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7449,0.6168,0.6106,0.6306,0.6111,0.6311,0.0062,0.0137,0.0057,0.0143,0.9761,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7789,0.5207,0.5323,0.512,0.5319,0.5151,0.0116,0.0087,0.0112,0.0056,0.9761,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5142,0.5687,0.5503,0.5371,0.5501,0.5418,0.0184,0.0316,0.0186,0.0269,0.9761,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2662,0.5333,0.5261,0.5106,0.5258,0.5131,0.0072,0.0227,0.0075,0.0202,0.9761,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2953,0.6137,0.6331,0.5775,0.632,0.5875,0.0193,0.0363,0.0183,0.0262,0.9761,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.6525,0.3753,0.3174,0.3371,0.3179,0.3364,0.0579,0.0382,0.0575,0.0389,0.9761,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.1772,0.7186,0.7022,0.7125,0.7024,0.712,0.0164,0.0061,0.0162,0.0066,0.9761,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.9776,0.625,0.637,0.6351,0.637,0.6368,0.012,0.0101,0.012,0.0118,0.9761,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.0119,0.6928,0.6971,0.6506,0.6961,0.6563,0.0044,0.0422,0.0034,0.0364,0.9761,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.3041,0.5746,0.6018,0.5329,0.6005,0.5457,0.0272,0.0417,0.0259,0.0288,0.9761,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.3392,0.6576,0.6698,0.5641,0.6677,0.5821,0.0122,0.0935,0.0101,0.0755,0.9761,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.0431,0.5538,0.5788,0.5236,0.5777,0.5321,0.0251,0.0302,0.0239,0.0216,0.9761,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5112,0.4727,0.4537,0.4347,0.4534,0.4377,0.019,0.038,0.0194,0.035,0.9761,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4307,0.4447,0.4557,0.4606,0.4558,0.4616,0.011,0.0159,0.0111,0.0169,0.9761,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.3288,0.6011,0.6166,0.6113,0.6165,0.6127,0.0156,0.0103,0.0155,0.0117,0.9761,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.1865,0.4196,0.3997,0.3468,0.3986,0.3537,0.02,0.0728,0.0211,0.0659,0.9761,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.8946,0.3961,0.422,0.3972,0.4215,0.4004,0.0259,0.0011,0.0254,0.0043,0.9761,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1311,0.6278,0.6315,0.6066,0.631,0.6104,0.0037,0.0212,0.0032,0.0174,0.9761,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.9279,0.3665,0.3615,0.3458,0.3612,0.3468,0.0049,0.0207,0.0053,0.0197,0.9761,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.3965,0.3757,0.4096,0.3582,0.4085,0.3631,0.0339,0.0175,0.0328,0.0126,0.9761,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3584,0.5235,0.5022,0.4601,0.5014,0.4677,0.0213,0.0634,0.0221,0.0558,0.9761,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.7355,0.5346,0.5334,0.4976,0.5328,0.5061,0.0012,0.037,0.0019,0.0285,0.9761,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.3294,0.5188,0.5512,0.5031,0.5502,0.5092,0.0324,0.0157,0.0314,0.0096,0.9761,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.712,0.5458,0.5545,0.5392,0.5542,0.5429,0.0087,0.0065,0.0084,0.0029,0.9761,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.9664,0.5503,0.5384,0.4756,0.5371,0.4844,0.012,0.0747,0.0133,0.066,0.9761,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3095,0.5195,0.5202,0.4816,0.5195,0.4884,0.0007,0.0379,0.0,0.0312,0.9761,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.1005,0.4977,0.5178,0.4749,0.5169,0.4801,0.0201,0.0227,0.0192,0.0176,0.9761,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.4018,0.6463,0.652,0.6224,0.6514,0.6274,0.0057,0.0239,0.0051,0.0189,0.9761,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1596,0.4394,0.4128,0.4012,0.4125,0.399,0.0266,0.0382,0.0269,0.0405,0.9761,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.9419,0.489,0.5002,0.4417,0.4991,0.4509,0.0113,0.0473,0.0101,0.0381,0.9761,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.9425,0.5264,0.4965,0.4541,0.4956,0.4588,0.0299,0.0723,0.0308,0.0676,0.9761,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.8574,0.537,0.5449,0.4921,0.5438,0.4998,0.0078,0.045,0.0067,0.0372,0.9761,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-5.8785,0.525,0.5333,0.5595,0.5339,0.557,0.0083,0.0345,0.0089,0.032,0.9761,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.1052,0.3988,0.3686,0.3014,0.367,0.3051,0.0302,0.0974,0.0318,0.0937,0.9761,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-5.2642,0.5286,0.5213,0.547,0.5218,0.5444,0.0073,0.0185,0.0067,0.0159,0.9761,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.8695,0.3702,0.359,0.3716,0.3592,0.3692,0.0113,0.0014,0.011,0.0011,0.9761,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.8154,0.3933,0.3946,0.4128,0.3949,0.4089,0.0013,0.0196,0.0016,0.0156,0.9761,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.4874,0.4411,0.4325,0.4088,0.432,0.4108,0.0085,0.0322,0.0091,0.0303,0.9761,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.7825,0.5136,0.491,0.4735,0.4907,0.4765,0.0226,0.0401,0.0229,0.0371,0.9761,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.5726,0.456,0.4661,0.4323,0.4654,0.435,0.0101,0.0237,0.0094,0.021,0.9761,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.8808,0.5188,0.5199,0.4814,0.5191,0.4872,0.0011,0.0374,0.0003,0.0316,0.9761,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.6372,0.4131,0.3891,0.3944,0.3892,0.3931,0.024,0.0187,0.0239,0.02,0.9761,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-4.192,0.4805,0.4801,0.5086,0.4806,0.5036,0.0004,0.0281,0.0002,0.0231,0.9761,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.2561,0.4635,0.4509,0.4328,0.4506,0.4359,0.0126,0.0307,0.0129,0.0275,0.9761,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.2618,0.4733,0.5044,0.4343,0.503,0.4425,0.0312,0.039,0.0297,0.0308,0.9761,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.1657,0.4406,0.4174,0.3983,0.417,0.4001,0.0231,0.0423,0.0235,0.0405,0.9761,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.0318,0.4721,0.4439,0.4382,0.4438,0.4381,0.0282,0.0339,0.0283,0.034,0.9761,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.5574,0.3582,0.3833,0.3164,0.3819,0.3226,0.0251,0.0418,0.0237,0.0356,0.9761,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.3481,0.4397,0.4405,0.4086,0.4398,0.4135,0.0007,0.0312,0.0001,0.0263,0.9761,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-3.6712,0.5108,0.4703,0.4723,0.4703,0.4723,0.0405,0.0385,0.0405,0.0385,0.9761,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.491,0.4866,0.5033,0.4742,0.5027,0.4767,0.0167,0.0124,0.016,0.0099,0.9761,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.5679,0.5051,0.5147,0.4817,0.5141,0.486,0.0096,0.0234,0.009,0.0191,0.9761,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.8695,0.4976,0.4972,0.4705,0.4966,0.475,0.0004,0.0271,0.001,0.0226,0.9761,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.4514,0.3864,0.3743,0.3782,0.3744,0.3771,0.0121,0.0083,0.012,0.0093,0.9761,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.352,0.3433,0.3388,0.336,0.3387,0.3346,0.0045,0.0072,0.0046,0.0087,0.9761,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-5.0096,0.5446,0.553,0.526,0.5524,0.5289,0.0083,0.0186,0.0078,0.0158,0.9761,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-2.3492,0.5645,0.5453,0.5163,0.5448,0.5216,0.0191,0.0482,0.0197,0.0428,0.9761,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-2.4301,0.4838,0.4953,0.4874,0.4951,0.4881,0.0115,0.0037,0.0114,0.0043,0.9761,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.644,0.3817,0.3533,0.3611,0.3534,0.3597,0.0284,0.0206,0.0283,0.022,0.9761,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.3946,0.4365,0.4507,0.4026,0.4498,0.4107,0.0142,0.0339,0.0132,0.0258,0.9761,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7201,0.4247,0.4357,0.3987,0.4349,0.4012,0.0111,0.0259,0.0103,0.0235,0.9761,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1056,0.4558,0.4552,0.4472,0.455,0.4469,0.0006,0.0086,0.0008,0.0089,0.9761,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.6004,0.357,0.3941,0.3428,0.393,0.3482,0.0372,0.0142,0.0361,0.0087,0.9761,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.347,0.4556,0.4448,0.4387,0.4446,0.439,0.0109,0.0169,0.011,0.0166,0.9761,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.4422,0.3775,0.3886,0.3951,0.3887,0.393,0.011,0.0176,0.0111,0.0155,0.9761,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.8305,0.4954,0.4696,0.4518,0.4693,0.4552,0.0258,0.0436,0.0261,0.0403,0.9761,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-2.0543,0.5747,0.6008,0.5219,0.5991,0.5324,0.0261,0.0528,0.0245,0.0423,0.9761,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.8426,0.5091,0.5109,0.521,0.5112,0.5204,0.0018,0.0119,0.002,0.0113,0.9761,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-2.2028,0.5208,0.4834,0.4556,0.4828,0.4607,0.0374,0.0652,0.038,0.0601,0.9761,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.2447,0.4708,0.4659,0.3607,0.4637,0.3755,0.0049,0.1101,0.0071,0.0953,0.9761,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.437,0.4535,0.467,0.4444,0.4666,0.449,0.0135,0.0091,0.0131,0.0045,0.9761,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.8522,0.4677,0.4785,0.4412,0.4777,0.4453,0.0107,0.0265,0.0099,0.0224,0.9761,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.8856,0.5709,0.5723,0.5227,0.5713,0.5309,0.0014,0.0483,0.0004,0.0401,0.9761,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.9457,0.3782,0.3792,0.3954,0.3795,0.3925,0.001,0.0172,0.0013,0.0143,0.9761,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-2.4693,0.5193,0.5182,0.4966,0.5177,0.5007,0.0012,0.0228,0.0016,0.0187,0.9761,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.3114,0.5168,0.5187,0.4873,0.5181,0.4923,0.0018,0.0295,0.0012,0.0246,0.9761,0.1224
