model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,15,-0.2425,0.3226,0.0466,0.3726,0.3509,0.3722,0.276,0.05,0.0284,0.0497,0.0655,0.0019
openai/text-babbage-001,WikiFact,WikiFact,7927,15,-2.1827,0.1148,0.0493,0.2828,0.2674,0.2827,0.0655,0.168,0.1526,0.1679,0.0655,0.0019
stanford/alpaca-7b,WikiFact,WikiFact,7927,15,0.7543,0.2013,0.0691,0.2285,0.218,0.2284,0.1322,0.0271,0.0167,0.0271,0.0655,0.0019
together/bloom,WikiFact,WikiFact,7927,15,0.6906,0.1854,0.0407,0.2375,0.2245,0.2373,0.1447,0.052,0.039,0.0519,0.0655,0.0019
together/opt-175b,WikiFact,WikiFact,7927,15,-1.0048,0.1863,0.0347,0.1685,0.1597,0.1685,0.1516,0.0178,0.0266,0.0179,0.0655,0.0019
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,15,-0.1751,0.1547,0.0407,0.2459,0.2324,0.2459,0.1139,0.0912,0.0778,0.0912,0.0655,0.0019
together/yalm,WikiFact,WikiFact,7927,15,-0.54,0.0399,0.0215,0.1452,0.1369,0.145,0.0184,0.1053,0.0971,0.1052,0.0655,0.0019
ai21/j2-large,WikiFact,WikiFact,7927,15,-0.6862,0.188,0.0235,0.3536,0.3318,0.3534,0.1645,0.1656,0.1438,0.1654,0.0655,0.0014
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,18,-1.9482,0.4827,0.2136,0.5568,0.5368,0.5569,0.269,0.0741,0.0541,0.0742,0.0586,0.0021
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,18,0.8866,0.7414,0.271,0.682,0.6581,0.6822,0.4704,0.0594,0.0833,0.0592,0.0586,0.0021
ai21/j1-jumbo,CivilComments,CivilComments,8480,18,-2.004,0.3846,0.1529,0.349,0.3377,0.3492,0.2316,0.0355,0.0468,0.0353,0.0586,0.0021
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,18,-0.0592,0.4985,0.2119,0.5513,0.5315,0.5514,0.2865,0.0528,0.0331,0.0529,0.0586,0.0021
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,18,-2.1039,0.5916,0.197,0.5022,0.4845,0.5024,0.3947,0.0894,0.1071,0.0892,0.0586,0.0021
cohere/xlarge-20221108,CivilComments,CivilComments,8480,18,0.3117,0.6619,0.24,0.6004,0.5795,0.6006,0.4219,0.0615,0.0824,0.0613,0.0586,0.0021
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,18,0.8312,0.4987,0.1218,0.3352,0.3228,0.3353,0.3769,0.1635,0.1759,0.1634,0.0586,0.0021
meta/llama-7b,CivilComments,CivilComments,8480,18,1.1134,0.3633,0.1101,0.2781,0.2684,0.2782,0.2532,0.0853,0.095,0.0851,0.0586,0.0021
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,18,-0.1165,0.4258,0.1746,0.4106,0.397,0.4108,0.2513,0.0152,0.0288,0.015,0.0586,0.0021
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,18,-0.2425,0.5499,0.1607,0.3474,0.3367,0.3477,0.3891,0.2025,0.2132,0.2022,0.0586,0.0021
openai/text-babbage-001,CivilComments,CivilComments,8480,18,-2.1827,0.8101,0.2636,0.7464,0.7181,0.7464,0.5465,0.0637,0.092,0.0637,0.0586,0.0021
stanford/alpaca-7b,CivilComments,CivilComments,8480,18,0.7543,0.4948,0.2137,0.5552,0.5353,0.5553,0.2811,0.0603,0.0405,0.0605,0.0586,0.0021
together/bloom,CivilComments,CivilComments,8480,18,0.6906,0.613,0.2078,0.5482,0.5283,0.5483,0.4051,0.0647,0.0846,0.0647,0.0586,0.0021
together/opt-175b,CivilComments,CivilComments,8480,18,-1.0048,0.2101,0.0684,0.1854,0.1785,0.1854,0.1417,0.0248,0.0316,0.0248,0.0586,0.0021
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,18,-0.1751,0.8179,0.2818,0.7978,0.7676,0.7978,0.5361,0.0201,0.0503,0.0201,0.0586,0.0021
together/yalm,CivilComments,CivilComments,8480,18,-0.54,0.75,0.284,0.682,0.6589,0.6823,0.466,0.068,0.0911,0.0677,0.0586,0.0021
ai21/j2-large,CivilComments,CivilComments,8480,18,-0.6862,0.64,0.2813,0.6511,0.6297,0.6514,0.3587,0.0111,0.0103,0.0114,0.0586,0.0021
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,-1.9482,0.3245,0.0,0.2458,0.1165,0.2448,0.3245,0.0787,0.208,0.0797,0.5242,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,0.8866,0.527,0.0254,0.2676,0.1406,0.2676,0.5017,0.2595,0.3864,0.2594,0.5242,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,-2.004,0.4949,0.0726,0.3306,0.196,0.3319,0.4223,0.1643,0.2989,0.163,0.5242,0.0031
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,-0.0592,0.4582,0.0,0.1936,0.0918,0.193,0.4582,0.2646,0.3663,0.2652,0.5242,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,-2.1039,0.4301,0.0588,0.3917,0.2174,0.3922,0.3713,0.0384,0.2127,0.0379,0.5242,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,0.3117,0.3816,0.0394,0.3341,0.1798,0.3345,0.3423,0.0475,0.2018,0.0471,0.5242,0.0031
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,6,0.8312,0.5077,0.0546,0.4731,0.2539,0.4735,0.453,0.0346,0.2537,0.0341,0.5242,0.0031
meta/llama-7b,BabiQA,BabiQA,1960,6,1.1134,0.4372,0.0815,0.3414,0.2058,0.3427,0.3558,0.0958,0.2315,0.0945,0.5242,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,-0.1165,0.4041,0.0394,0.3294,0.1775,0.3297,0.3647,0.0747,0.2266,0.0744,0.5242,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,-0.2425,0.525,0.0408,0.4321,0.2269,0.4321,0.4842,0.0929,0.2981,0.0929,0.5242,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,-2.1827,0.2791,0.0448,0.2569,0.146,0.2575,0.2343,0.0222,0.1331,0.0216,0.5242,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,0.7543,0.3821,0.0268,0.2751,0.1449,0.2751,0.3554,0.107,0.2372,0.107,0.5242,0.0031
together/bloom,BabiQA,BabiQA,1960,6,0.6906,0.3653,0.014,0.2962,0.148,0.2956,0.3513,0.0691,0.2173,0.0697,0.5242,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,-1.0048,0.3408,0.0212,0.249,0.1296,0.2491,0.3196,0.0918,0.2112,0.0917,0.5242,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,-0.1751,0.3673,0.0662,0.2501,0.1543,0.2513,0.3011,0.1173,0.2131,0.1161,0.5242,0.0031
together/yalm,BabiQA,BabiQA,1960,6,-0.54,0.2842,0.0,0.2238,0.1062,0.2232,0.2842,0.0603,0.178,0.061,0.5242,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,-0.6862,0.3852,0.0352,0.3079,0.1651,0.3082,0.35,0.0773,0.2201,0.077,0.5242,0.0031
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.9482,0.0,,0.5433,,0.5433,,0.5433,,0.5433,0.9592,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.8866,0.0125,,0.2798,,0.2798,,0.2673,,0.2673,0.9592,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-2.004,0.0042,,0.7399,,0.7399,,0.7357,,0.7357,0.9592,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.0592,0.0042,,0.0783,,0.0783,,0.0741,,0.0741,0.9592,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-2.1039,0.0,,0.7594,,0.7594,,0.7594,,0.7594,0.9592,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.3117,0.0,,0.2397,,0.2397,,0.2397,,0.2397,0.9592,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.1165,0.0083,,0.3663,,0.3663,,0.358,,0.358,0.9592,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-2.1827,0.0083,,0.6889,,0.6889,,0.6806,,0.6806,0.9592,0.0
together/bloom,Disinformation,Disinformation,48,0,0.6906,0.0083,,0.2462,,0.2462,,0.2378,,0.2378,0.9592,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.0048,0.0125,,0.0983,,0.0983,,0.0858,,0.0858,0.9592,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.54,0.0167,,0.1,,0.1,,0.0833,,0.0833,0.9592,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.6862,0.0042,,0.6479,,0.6479,,0.6437,,0.6437,0.9592,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-1.9482,0.5834,0.0488,0.5823,0.5567,0.583,0.5346,0.0011,0.0267,0.0004,0.0492,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,0.8866,0.8585,0.0408,0.8342,0.7952,0.8342,0.8177,0.0242,0.0633,0.0242,0.0492,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-2.004,0.8686,0.0408,0.7732,0.7371,0.7732,0.8278,0.0954,0.1315,0.0954,0.0492,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-0.0592,0.657,0.008,0.2947,0.2807,0.2948,0.649,0.3623,0.3764,0.3623,0.0492,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-2.1039,0.5256,0.008,0.2342,0.223,0.2342,0.5176,0.2915,0.3026,0.2915,0.0492,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,0.3117,0.8029,0.008,0.2521,0.2401,0.2521,0.7949,0.5508,0.5628,0.5508,0.0492,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,0.8312,0.9011,0.0488,0.7339,0.7006,0.7343,0.8523,0.1672,0.2005,0.1668,0.0492,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,1.1134,0.8585,0.0408,0.8039,0.7663,0.8039,0.8177,0.0546,0.0922,0.0546,0.0492,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-0.1165,0.878,0.0488,0.6351,0.6068,0.6357,0.8292,0.2429,0.2712,0.2423,0.0492,0.0014
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,2,-0.2425,0.9379,0.0488,0.4589,0.4392,0.4594,0.8891,0.479,0.4987,0.4785,0.0492,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-2.1827,0.7957,0.0408,0.4749,0.4537,0.4751,0.7549,0.3207,0.3419,0.3206,0.0492,0.0014
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,2,0.7543,0.8729,0.0408,0.764,0.7284,0.764,0.8322,0.1089,0.1446,0.109,0.0492,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,0.6906,0.8816,0.0408,0.7646,0.7289,0.7645,0.8408,0.117,0.1527,0.1171,0.0492,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,-1.0048,0.1567,0.008,0.2983,0.2842,0.2985,0.1487,0.1416,0.1275,0.1418,0.0492,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,-0.1751,0.8513,0.0408,0.6359,0.6067,0.636,0.8105,0.2153,0.2446,0.2153,0.0492,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,-0.54,0.1495,0.008,0.1502,0.1433,0.1503,0.1414,0.0007,0.0062,0.0008,0.0492,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-0.6862,0.8585,0.0408,0.8158,0.7776,0.8158,0.8177,0.0426,0.0808,0.0427,0.0492,0.0014
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-1.9482,0.475,0.0293,0.4652,0.1551,0.4655,0.4457,0.0098,0.3199,0.0095,0.7116,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.8866,0.6795,0.0,0.4922,0.1417,0.4913,0.6795,0.1873,0.5378,0.1882,0.7116,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-2.004,0.6523,0.0293,0.5253,0.1724,0.5255,0.623,0.127,0.4798,0.1267,0.7116,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.0592,0.6909,0.0,0.4959,0.1427,0.4946,0.6909,0.195,0.5482,0.1963,0.7116,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-2.1039,0.6273,0.0293,0.6032,0.1949,0.6033,0.598,0.0241,0.4324,0.024,0.7116,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,0.3117,0.6091,0.0,0.4819,0.1386,0.4804,0.6091,0.1272,0.4705,0.1286,0.7116,0.0023
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,1,0.8312,0.6591,0.0293,0.5776,0.1877,0.5785,0.6298,0.0815,0.4714,0.0806,0.7116,0.0023
meta/llama-7b,RAFT,RAFT,440,1,1.1134,0.5682,0.0,0.4138,0.1192,0.4131,0.5682,0.1544,0.449,0.155,0.7116,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-0.1165,0.6545,0.0,0.5248,0.1509,0.5233,0.6545,0.1297,0.5036,0.1313,0.7116,0.0023
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,1,-0.2425,0.6773,0.0293,0.554,0.1808,0.5545,0.648,0.1232,0.4965,0.1227,0.7116,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-2.1827,0.5091,0.0293,0.4039,0.1374,0.4041,0.4798,0.1052,0.3717,0.1049,0.7116,0.0023
stanford/alpaca-7b,RAFT,RAFT,440,1,0.7543,0.4932,0.0,0.4926,0.1418,0.4916,0.4932,0.0006,0.3514,0.0016,0.7116,0.0023
together/bloom,RAFT,RAFT,440,1,0.6906,0.5886,0.0293,0.4817,0.1602,0.4829,0.5593,0.1069,0.4285,0.1057,0.7116,0.0023
together/opt-175b,RAFT,RAFT,440,1,-1.0048,0.5932,0.0,0.3667,0.1054,0.3654,0.5932,0.2264,0.4878,0.2278,0.7116,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,-0.1751,0.6545,0.0,0.3893,0.1119,0.3879,0.6545,0.2653,0.5427,0.2666,0.7116,0.0023
together/yalm,RAFT,RAFT,440,1,-0.54,0.3341,0.0,0.3218,0.0924,0.3205,0.3341,0.0123,0.2417,0.0136,0.7116,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.6862,0.5841,0.0293,0.5541,0.1808,0.5546,0.5548,0.03,0.4033,0.0295,0.7116,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-1.9482,0.2148,0.0,0.2644,0.0853,0.2627,0.2148,0.0497,0.1294,0.048,0.6752,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.8866,0.1844,0.0,0.2524,0.0815,0.2508,0.1844,0.068,0.1029,0.0664,0.6752,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-2.004,0.2343,0.0,0.2737,0.0885,0.2723,0.2343,0.0394,0.1458,0.0381,0.6752,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-0.0592,0.2148,0.0,0.258,0.0831,0.2559,0.2148,0.0432,0.1316,0.0412,0.6752,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-2.1039,0.2061,0.0,0.3618,0.117,0.3601,0.2061,0.1557,0.0891,0.1541,0.6752,0.0022
