model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8938,0.4603,0.5397,0.6296,0.5491,0.6252,0.0794,0.1693,0.0888,0.1648,0.8895,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0016,0.4524,0.1587,0.5507,0.1995,0.5275,0.2937,0.0983,0.2529,0.0751,0.8895,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0421,0.4762,0.5397,0.5669,0.5424,0.5643,0.0635,0.0907,0.0662,0.0881,0.8895,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0421,0.4524,0.5397,0.5669,0.5424,0.5643,0.0873,0.1145,0.09,0.1119,0.8895,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9067,0.3651,0.2222,0.4545,0.2459,0.4368,0.1429,0.0894,0.1191,0.0718,0.8895,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6673,0.381,0.4683,0.3733,0.4586,0.3806,0.0873,0.0076,0.0776,0.0004,0.8895,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8967,0.4048,0.2381,0.5356,0.2685,0.5134,0.1667,0.1309,0.1362,0.1086,0.8895,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1018,0.4603,0.3651,0.6323,0.3924,0.6125,0.0952,0.1719,0.0679,0.1522,0.8895,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.03,0.4206,0.2778,0.5234,0.3034,0.5092,0.1429,0.1028,0.1173,0.0886,0.8895,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5973,0.5397,0.619,0.5937,0.6158,0.5897,0.0794,0.054,0.0761,0.05,0.8895,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7755,0.4683,0.5,0.6415,0.5142,0.6289,0.0317,0.1732,0.046,0.1606,0.8895,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0794,0.2698,0.254,0.3368,0.2618,0.3245,0.0159,0.067,0.0081,0.0547,0.8895,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2704,0.4683,0.3651,0.6459,0.394,0.6263,0.1032,0.1776,0.0743,0.1581,0.8895,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6834,0.4286,0.4127,0.5689,0.4291,0.5615,0.0159,0.1403,0.0006,0.1329,0.8895,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0711,0.4603,0.3175,0.4813,0.3352,0.4783,0.1429,0.021,0.1251,0.018,0.8895,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4037,0.4206,0.754,0.6171,0.7404,0.6314,0.3333,0.1965,0.3198,0.2108,0.8895,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3711,0.3889,0.4286,0.4983,0.4365,0.5003,0.0397,0.1094,0.0476,0.1115,0.8895,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6834,0.4365,0.4127,0.5689,0.4291,0.5615,0.0238,0.1324,0.0074,0.125,0.8895,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.896,0.4127,0.381,0.4578,0.3893,0.4565,0.0317,0.0451,0.0234,0.0438,0.8895,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4758,0.3651,0.7302,0.5044,0.7073,0.5238,0.3651,0.1394,0.3423,0.1587,0.8895,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0926,0.4524,0.5714,0.5649,0.5716,0.5725,0.119,0.1126,0.1192,0.1202,0.8895,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0337,0.2937,0.246,0.4956,0.2724,0.4845,0.0476,0.2019,0.0213,0.1909,0.8895,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9994,0.4683,0.3651,0.6258,0.3919,0.6078,0.1032,0.1575,0.0763,0.1395,0.8895,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1303,0.3413,0.246,0.4329,0.2658,0.4251,0.0952,0.0916,0.0754,0.0839,0.8895,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1674,0.4444,0.1984,0.4,0.22,0.3936,0.246,0.0444,0.2245,0.0508,0.8895,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7459,0.3968,0.4286,0.4792,0.4348,0.4846,0.0317,0.0824,0.0379,0.0878,0.8895,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9849,0.4603,0.2937,0.5755,0.3228,0.5574,0.1667,0.1151,0.1375,0.097,0.8895,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.307,0.373,0.1984,0.449,0.2253,0.4415,0.1746,0.076,0.1477,0.0685,0.8895,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3326,0.246,0.2381,0.3676,0.2509,0.354,0.0079,0.1216,0.0049,0.108,0.8895,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8536,0.5238,0.5397,0.6354,0.5495,0.6286,0.0159,0.1116,0.0257,0.1048,0.8895,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0718,0.4206,0.2937,0.5096,0.3161,0.4967,0.127,0.0889,0.1045,0.0761,0.8895,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1459,0.6032,0.873,0.7157,0.8566,0.7248,0.2698,0.1125,0.2535,0.1216,0.8895,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9915,0.3571,0.1587,0.4405,0.1881,0.4241,0.1984,0.0833,0.1691,0.067,0.8895,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2878,0.4206,0.3889,0.565,0.4075,0.557,0.0317,0.1443,0.0132,0.1364,0.8895,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0759,0.2857,0.127,0.4469,0.1606,0.4313,0.1587,0.1612,0.1251,0.1456,0.8895,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8938,0.5079,0.5397,0.6296,0.5491,0.6252,0.0317,0.1217,0.0412,0.1172,0.8895,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0621,0.5635,0.4524,0.4754,0.4554,0.4794,0.1111,0.0881,0.1081,0.0841,0.8895,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.289,0.4762,0.3333,0.518,0.3531,0.5118,0.1429,0.0418,0.1231,0.0356,0.8895,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5298,0.246,0.127,0.3823,0.1541,0.3723,0.119,0.1363,0.0919,0.1262,0.8895,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.018,0.4683,0.6587,0.6342,0.6562,0.6357,0.1905,0.1659,0.1879,0.1674,0.8895,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0879,0.4841,0.5952,0.6134,0.5975,0.6159,0.1111,0.1293,0.1134,0.1318,0.8895,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3017,0.5317,0.5476,0.5482,0.5476,0.5472,0.0159,0.0165,0.0158,0.0155,0.8895,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6783,0.4683,0.3333,0.5188,0.3531,0.5118,0.1349,0.0505,0.1152,0.0436,0.8895,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5573,0.2619,0.2063,0.3481,0.2213,0.3412,0.0556,0.0862,0.0406,0.0793,0.8895,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9261,0.3968,0.381,0.4528,0.3886,0.4505,0.0159,0.056,0.0082,0.0536,0.8895,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6658,0.3492,0.2619,0.4047,0.2772,0.3999,0.0873,0.0555,0.072,0.0507,0.8895,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2576,0.5794,0.5476,0.5457,0.5474,0.5455,0.0317,0.0337,0.032,0.0339,0.8895,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2221,0.3889,0.3889,0.5514,0.4059,0.543,0.0,0.1625,0.017,0.1541,0.8895,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7016,0.4524,0.3333,0.5452,0.3559,0.5373,0.119,0.0928,0.0965,0.0849,0.8895,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3276,0.4365,0.5397,0.6462,0.5507,0.6395,0.1032,0.2097,0.1142,0.203,0.8895,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9895,0.4762,0.5397,0.6196,0.5482,0.6163,0.0635,0.1434,0.072,0.1402,0.8895,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7026,0.373,0.3333,0.4748,0.3483,0.4683,0.0397,0.1018,0.0248,0.0953,0.8895,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5829,0.4206,0.3333,0.5519,0.3564,0.5422,0.0873,0.1313,0.0642,0.1216,0.8895,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.885,0.5714,0.5476,0.5258,0.546,0.5331,0.0238,0.0456,0.0254,0.0384,0.8895,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6168,0.3651,0.3571,0.4311,0.3656,0.4336,0.0079,0.066,0.0005,0.0685,0.8895,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7547,0.5,0.4048,0.6346,0.4287,0.6216,0.0952,0.1346,0.0713,0.1216,0.8895,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8125,0.4444,0.4524,0.4874,0.4567,0.4911,0.0079,0.0429,0.0122,0.0466,0.8895,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2029,0.4444,0.3333,0.4776,0.3484,0.4697,0.1111,0.0331,0.096,0.0253,0.8895,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0603,0.4444,0.5238,0.5179,0.5235,0.5211,0.0794,0.0735,0.0791,0.0767,0.8895,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0526,0.1984,0.3333,0.4484,0.3456,0.4444,0.1349,0.2499,0.1472,0.246,0.8895,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2029,0.3651,0.3333,0.4776,0.3484,0.4697,0.0317,0.1125,0.0167,0.1047,0.8895,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0508,0.3571,0.3651,0.5163,0.3811,0.5101,0.0079,0.1591,0.024,0.153,0.8895,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3575,0.4286,0.4524,0.5487,0.463,0.5487,0.0238,0.1201,0.0345,0.1201,0.8895,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.788,0.2302,0.2937,0.4476,0.3094,0.4358,0.0635,0.2175,0.0792,0.2057,0.8895,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2109,0.2619,0.1984,0.4172,0.2219,0.4108,0.0635,0.1553,0.04,0.1489,0.8895,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1791,0.246,0.2937,0.3386,0.2981,0.3344,0.0476,0.0926,0.0521,0.0883,0.8895,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3967,0.3968,0.381,0.4527,0.389,0.4539,0.0159,0.0559,0.0078,0.0571,0.8895,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.734,0.2937,0.1825,0.4673,0.2113,0.443,0.1111,0.1737,0.0823,0.1493,0.8895,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.689,0.3254,0.3175,0.4811,0.3355,0.4808,0.0079,0.1557,0.0101,0.1554,0.8895,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6816,0.2937,0.2778,0.4287,0.2939,0.4233,0.0159,0.135,0.0002,0.1297,0.8895,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6326,0.4524,0.7143,0.6042,0.7033,0.615,0.2619,0.1518,0.2509,0.1627,0.8895,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8048,0.2381,0.127,0.3757,0.1536,0.3675,0.1111,0.1376,0.0845,0.1294,0.8895,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6317,0.3016,0.4603,0.4436,0.4591,0.4495,0.1587,0.142,0.1575,0.1479,0.8895,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6303,0.381,0.4127,0.4042,0.413,0.4156,0.0317,0.0233,0.0321,0.0347,0.8895,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7924,0.2937,0.381,0.4226,0.3858,0.425,0.0873,0.129,0.0922,0.1314,0.8895,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0264,0.3254,0.1667,0.3779,0.1881,0.3607,0.1587,0.0525,0.1373,0.0353,0.8895,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.555,0.4444,0.4286,0.4762,0.4342,0.4793,0.0159,0.0317,0.0103,0.0348,0.8895,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6986,0.246,0.373,0.2654,0.3614,0.2678,0.127,0.0194,0.1154,0.0218,0.8895,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0724,0.3492,0.2619,0.4849,0.2852,0.4728,0.0873,0.1357,0.064,0.1236,0.8895,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.938,0.3175,0.3413,0.3598,0.3431,0.3578,0.0238,0.0423,0.0256,0.0404,0.8895,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1854,0.3175,0.1984,0.4194,0.2222,0.4138,0.119,0.1019,0.0952,0.0963,0.8895,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3038,0.4048,0.4841,0.4273,0.478,0.4288,0.0794,0.0225,0.0732,0.024,0.8895,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3282,0.2381,0.1349,0.2923,0.1506,0.2769,0.1032,0.0542,0.0875,0.0388,0.8895,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9504,0.254,0.2143,0.3139,0.225,0.3114,0.0397,0.0599,0.0289,0.0575,0.8895,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9783,0.3651,0.1587,0.4766,0.1914,0.4543,0.2063,0.1115,0.1737,0.0892,0.8895,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4361,0.2302,0.0794,0.2519,0.098,0.2482,0.1508,0.0217,0.1321,0.018,0.8895,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5727,0.2857,0.2778,0.3515,0.2858,0.3503,0.0079,0.0658,0.0001,0.0645,0.8895,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4984,0.3254,0.1984,0.4595,0.2266,0.4539,0.127,0.1341,0.0987,0.1285,0.8895,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2217,0.4286,0.1984,0.4161,0.2216,0.4083,0.2302,0.0125,0.207,0.0203,0.8895,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3765,0.4048,0.619,0.4261,0.5985,0.4334,0.2143,0.0213,0.1938,0.0286,0.8895,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0417,0.4444,0.7381,0.6095,0.7243,0.6134,0.2937,0.165,0.2799,0.1689,0.8895,0.0794
