model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2532,0.8748,0.908,0.6657,0.8823,0.665,0.0332,0.2092,0.0075,0.2098,0.8942,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3657,0.8212,0.8212,0.3414,0.7703,0.3402,0.0,0.4798,0.0509,0.481,0.8942,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3073,0.6807,0.9132,0.3684,0.8557,0.3702,0.2324,0.3123,0.175,0.3105,0.8942,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0835,0.8199,0.8212,0.3803,0.7744,0.3791,0.0013,0.4396,0.0455,0.4409,0.8942,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.839,0.8876,1.0,0.511,0.9483,0.5119,0.1124,0.3766,0.0607,0.3757,0.8942,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9301,0.9144,1.0,0.9006,0.9896,0.9016,0.0856,0.0139,0.0752,0.0128,0.8942,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5552,0.8263,0.8212,0.7066,0.8089,0.7052,0.0051,0.1197,0.0174,0.1211,0.8942,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0123,0.6373,0.7356,0.4887,0.7095,0.4889,0.0983,0.1486,0.0722,0.1484,0.8942,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.2485,0.8135,0.8212,0.8588,0.825,0.8575,0.0077,0.0452,0.0115,0.0439,0.8942,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9578,0.6654,0.7331,0.4752,0.7057,0.4742,0.0677,0.1902,0.0403,0.1912,0.8942,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7698,0.9119,1.0,0.9026,0.9898,0.9036,0.0881,0.0093,0.0779,0.0083,0.8942,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2743.8334,0.8033,0.9132,0.8072,0.9019,0.8072,0.1098,0.0038,0.0986,0.0038,0.8942,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-67.4137,0.8174,0.9132,0.5265,0.8722,0.5265,0.0958,0.2909,0.0549,0.2909,0.8942,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-24.5237,0.825,0.9132,0.4211,0.8611,0.4211,0.0881,0.404,0.036,0.404,0.8942,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8281,0.8238,0.9132,0.6539,0.8857,0.6539,0.0894,0.1699,0.062,0.1699,0.8942,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.8556,0.8097,0.8212,0.8578,0.825,0.8571,0.0115,0.0481,0.0153,0.0474,0.8942,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-229.6639,0.8199,0.7241,0.4341,0.6934,0.4341,0.0958,0.3858,0.1265,0.3858,0.8942,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.082,0.9068,1.0,0.845,0.9837,0.8457,0.0932,0.0617,0.0769,0.0611,0.8942,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.116,0.7688,0.7267,0.4212,0.6942,0.4202,0.0421,0.3477,0.0746,0.3487,0.8942,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.8058,0.8174,0.8212,0.6212,0.7999,0.6201,0.0038,0.1962,0.0175,0.1973,0.8942,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5515,0.8174,0.8212,0.7835,0.8171,0.7825,0.0038,0.0339,0.0003,0.0349,0.8942,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1437.1749,0.7663,0.8212,0.6171,0.7996,0.6171,0.0549,0.1492,0.0333,0.1492,0.8942,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9462,0.8174,0.8161,0.7364,0.8076,0.7356,0.0013,0.081,0.0098,0.0817,0.8942,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.3431,0.6884,0.6411,0.3612,0.6114,0.3604,0.0473,0.3271,0.077,0.328,0.8942,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1437.1749,0.8135,0.8212,0.6171,0.7996,0.6171,0.0077,0.1964,0.0139,0.1964,0.8942,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9044,0.7957,0.908,0.8524,0.9021,0.8521,0.1124,0.0568,0.1065,0.0565,0.8942,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1582,0.8072,0.7241,0.3718,0.6866,0.3693,0.083,0.4354,0.1206,0.4378,0.8942,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5067,0.6232,0.7497,0.3706,0.7096,0.3706,0.1264,0.2527,0.0863,0.2527,0.8942,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9398,0.6603,0.7382,0.4567,0.7084,0.4565,0.0779,0.2036,0.0481,0.2038,0.8942,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5623,0.6258,0.7637,0.4564,0.7313,0.4573,0.1379,0.1694,0.1055,0.1685,0.8942,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9536,0.7612,0.7216,0.3063,0.6775,0.3051,0.0396,0.4549,0.0837,0.4561,0.8942,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.694,0.7203,0.8212,0.557,0.7933,0.5574,0.1009,0.1633,0.073,0.1629,0.8942,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1570.6387,0.7331,0.8161,0.8225,0.8168,0.8225,0.083,0.0894,0.0837,0.0894,0.8942,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2359,0.6475,0.7356,0.4173,0.7019,0.4169,0.0881,0.2302,0.0544,0.2306,0.8942,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1925,0.719,0.8186,0.4107,0.7755,0.4112,0.0996,0.3084,0.0565,0.3078,0.8942,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7476,0.6577,0.6552,0.3015,0.6178,0.3016,0.0026,0.3563,0.04,0.3561,0.8942,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.698,0.53,0.3972,0.2285,0.379,0.2251,0.1328,0.3015,0.151,0.3049,0.8942,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8977,0.6871,0.8301,0.6671,0.8129,0.6677,0.143,0.02,0.1258,0.0194,0.8942,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5745,0.7229,0.7382,0.5302,0.7161,0.5293,0.0153,0.1927,0.0068,0.1936,0.8942,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2005,0.4904,0.7535,0.6981,0.7476,0.6972,0.2631,0.2077,0.2571,0.2068,0.8942,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7543,0.8301,0.7241,0.8526,0.7374,0.8497,0.106,0.0225,0.0927,0.0195,0.8942,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4297,0.3716,0.3333,0.5624,0.3575,0.5615,0.0383,0.1908,0.0142,0.1898,0.8942,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.8827,0.7739,0.8161,0.49,0.7815,0.4894,0.0421,0.2839,0.0076,0.2845,0.8942,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1807,0.6922,0.8186,0.7258,0.8089,0.7265,0.1264,0.0336,0.1167,0.0343,0.8942,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7064,0.6986,0.8212,0.2834,0.7643,0.2834,0.1226,0.4152,0.0657,0.4152,0.8942,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8061,0.7229,0.8301,0.7781,0.8247,0.7783,0.1073,0.0552,0.1018,0.0555,0.8942,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2904,0.3653,0.3167,0.2657,0.3114,0.2664,0.0485,0.0996,0.0539,0.0989,0.8942,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6895,0.4636,0.3921,0.2811,0.3802,0.2803,0.0715,0.1825,0.0834,0.1833,0.8942,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.9937,0.7446,0.7241,0.4027,0.69,0.4019,0.0204,0.3419,0.0545,0.3427,0.8942,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9487,0.3001,0.0945,0.1677,0.102,0.1655,0.2056,0.1324,0.1981,0.1347,0.8942,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5371,0.6398,0.7356,0.629,0.7243,0.629,0.0958,0.0109,0.0845,0.0109,0.8942,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1070.6348,0.7535,0.8161,0.848,0.8195,0.848,0.0626,0.0945,0.066,0.0945,0.8942,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.056,0.8084,0.8161,0.8119,0.8155,0.8102,0.0077,0.0035,0.007,0.0018,0.8942,0.0128
