model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.956,0.8352,0.4822,0.8027,0.5852,0.8027,0.3531,0.0325,0.2501,0.0325,0.6787,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8263,0.4822,0.7451,0.5667,0.7451,0.3441,0.0812,0.2596,0.0812,0.6787,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.956,0.834,0.4822,0.8027,0.5852,0.8027,0.3518,0.0312,0.2488,0.0312,0.6787,0.0064
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8327,0.4822,0.7451,0.5667,0.7451,0.3505,0.0876,0.266,0.0876,0.6787,0.0064
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.9914,0.7612,0.2632,0.6019,0.3716,0.6007,0.498,0.1593,0.3895,0.1605,0.6787,0.0064
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.1675,0.6181,0.25,0.4843,0.3253,0.4843,0.3681,0.1339,0.2929,0.1339,0.6787,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.8929,0.7663,0.2632,0.5302,0.3486,0.5291,0.5031,0.2361,0.4177,0.2372,0.6787,0.0064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8378,0.4822,0.7451,0.5667,0.7451,0.3556,0.0927,0.2711,0.0927,0.6787,0.0064
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.7766,0.7816,0.3819,0.6259,0.4603,0.6259,0.3997,0.1557,0.3213,0.1557,0.6787,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-35.2446,0.8825,0.5752,0.7005,0.6155,0.7005,0.3073,0.182,0.267,0.182,0.6787,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.834,0.4822,0.7451,0.5667,0.7451,0.3518,0.0888,0.2673,0.0888,0.6787,0.0064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.8294,0.4483,0.0,0.217,0.0697,0.217,0.4483,0.2313,0.3785,0.2313,0.6787,0.0064
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8365,0.4822,0.7451,0.5667,0.7451,0.3543,0.0914,0.2698,0.0914,0.6787,0.0064
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.8446,0.8059,0.3819,0.8053,0.518,0.8053,0.4239,0.0006,0.2879,0.0006,0.6787,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.4313,0.8084,0.4822,0.8843,0.6114,0.8843,0.3262,0.0759,0.197,0.0759,0.6787,0.0064
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.5519,0.7842,0.4822,0.6862,0.5478,0.6862,0.302,0.0979,0.2364,0.0979,0.6787,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.0964,0.8046,0.4822,0.6201,0.5265,0.6201,0.3224,0.1845,0.2781,0.1845,0.6787,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.8446,0.8072,0.3819,0.8053,0.518,0.8053,0.4252,0.0018,0.2892,0.0018,0.6787,0.0064
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.3745,0.8097,0.3819,0.6825,0.4785,0.6825,0.4278,0.1272,0.3312,0.1272,0.6787,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.164,0.613,0.3503,0.4774,0.3911,0.4774,0.2628,0.1356,0.2219,0.1356,0.6787,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.8446,0.8072,0.3819,0.8053,0.518,0.8053,0.4252,0.0018,0.2892,0.0018,0.6787,0.0064
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.1367,0.6897,0.3819,0.7353,0.4955,0.7353,0.3077,0.0456,0.1942,0.0456,0.6787,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8289,0.4822,0.7451,0.5667,0.7451,0.3467,0.0837,0.2622,0.0837,0.6787,0.0064
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-18.4803,0.7522,0.3819,0.7756,0.5084,0.7756,0.3703,0.0234,0.2438,0.0234,0.6787,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.3745,0.7739,0.3819,0.6825,0.4785,0.6825,0.392,0.0914,0.2954,0.0914,0.6787,0.0064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.8744,0.7931,0.3635,0.4589,0.3941,0.4589,0.4296,0.3342,0.399,0.3342,0.6787,0.0064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8238,0.4822,0.7451,0.5667,0.7451,0.3416,0.0786,0.2571,0.0786,0.6787,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-22.5868,0.7407,0.3819,0.7389,0.4966,0.7389,0.3588,0.0019,0.2441,0.0019,0.6787,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.6045,0.6015,0.3819,0.5903,0.4489,0.5903,0.2196,0.0112,0.1526,0.0112,0.6787,0.0064
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8276,0.4822,0.7451,0.5667,0.7451,0.3454,0.0824,0.2609,0.0824,0.6787,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8225,0.4822,0.7451,0.5667,0.7451,0.3403,0.0773,0.2558,0.0773,0.6787,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.5734,0.9068,0.5752,0.9348,0.6908,0.9348,0.3316,0.028,0.216,0.028,0.6787,0.0064
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.0584,0.6909,0.3819,0.6244,0.46,0.6247,0.309,0.0666,0.231,0.0662,0.6787,0.0064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,36.0902,0.8301,0.5752,0.8253,0.6556,0.8253,0.2549,0.0049,0.1746,0.0049,0.6787,0.0064
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-42.6864,0.7305,0.3819,0.6544,0.4695,0.6544,0.3486,0.0761,0.261,0.0761,0.6787,0.0064
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8263,0.4822,0.7451,0.5667,0.7451,0.3441,0.0812,0.2596,0.0812,0.6787,0.0064
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.5734,0.8748,0.5752,0.9348,0.6908,0.9348,0.2996,0.06,0.1841,0.06,0.6787,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,26.9969,0.8212,0.4822,0.8569,0.6026,0.8569,0.339,0.0357,0.2186,0.0357,0.6787,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,72.08,0.6807,0.3635,0.5851,0.4347,0.5851,0.3173,0.0956,0.246,0.0956,0.6787,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8199,0.4822,0.7451,0.5667,0.7451,0.3377,0.0748,0.2532,0.0748,0.6787,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.5734,0.8876,0.5752,0.9348,0.6908,0.9348,0.3124,0.0472,0.1969,0.0472,0.6787,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.5734,0.9144,0.5752,0.9348,0.6908,0.9348,0.3392,0.0204,0.2237,0.0204,0.6787,0.0064
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,26.9969,0.8263,0.4822,0.8569,0.6026,0.8569,0.3441,0.0306,0.2237,0.0306,0.6787,0.0064
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.3304,0.6373,0.3819,0.6154,0.4569,0.6154,0.2554,0.0219,0.1804,0.0219,0.6787,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.4313,0.8135,0.4822,0.8843,0.6114,0.8843,0.3313,0.0707,0.2021,0.0707,0.6787,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.5967,0.6654,0.4433,0.6439,0.508,0.6448,0.2221,0.0215,0.1574,0.0206,0.6787,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.5734,0.9119,0.5752,0.9348,0.6908,0.9348,0.3367,0.0229,0.2211,0.0229,0.6787,0.0064
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-67.9488,0.8033,0.3503,0.4884,0.3947,0.4884,0.4531,0.3149,0.4087,0.3149,0.6787,0.0064
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8174,0.4822,0.7451,0.5667,0.7451,0.3352,0.0722,0.2507,0.0722,0.6787,0.0064
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.825,0.4822,0.7451,0.5667,0.7451,0.3428,0.0799,0.2583,0.0799,0.6787,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.3745,0.8238,0.3819,0.6825,0.4785,0.6825,0.4418,0.1412,0.3452,0.1412,0.6787,0.0064
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.956,0.8097,0.4822,0.8027,0.5852,0.8027,0.3275,0.007,0.2245,0.007,0.6787,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8199,0.4822,0.7451,0.5667,0.7451,0.3377,0.0748,0.2532,0.0748,0.6787,0.0064
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.5734,0.9068,0.5752,0.9348,0.6908,0.9348,0.3316,0.028,0.216,0.028,0.6787,0.0064
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.9664,0.7688,0.4822,0.6975,0.5514,0.6975,0.2866,0.0713,0.2174,0.0713,0.6787,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.3745,0.8174,0.3819,0.6825,0.4785,0.6825,0.4354,0.1348,0.3388,0.1348,0.6787,0.0064
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8174,0.4822,0.7451,0.5667,0.7451,0.3352,0.0722,0.2507,0.0722,0.6787,0.0064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.7663,0.4822,0.7451,0.5667,0.7451,0.2841,0.0211,0.1996,0.0211,0.6787,0.0064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,26.9969,0.8174,0.4822,0.8569,0.6026,0.8569,0.3352,0.0396,0.2148,0.0396,0.6787,0.0064
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,72.08,0.6884,0.3635,0.5851,0.4347,0.5851,0.3249,0.1033,0.2537,0.1033,0.6787,0.0064
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.956,0.8135,0.4822,0.8027,0.5852,0.8027,0.3313,0.0108,0.2283,0.0108,0.6787,0.0064
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,29.3281,0.7957,0.4822,0.8342,0.5953,0.8342,0.3135,0.0385,0.2004,0.0385,0.6787,0.0064
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5995,0.8072,0.4822,0.7451,0.5667,0.7451,0.325,0.062,0.2405,0.062,0.6787,0.0064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,59.5719,0.6232,0.2632,0.5229,0.3466,0.5229,0.3601,0.1004,0.2766,0.1004,0.6787,0.0064
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,24.9307,0.6603,0.4822,0.6621,0.54,0.6621,0.1781,0.0018,0.1203,0.0018,0.6787,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.1465,0.6258,0.25,0.5826,0.3569,0.5826,0.3758,0.0432,0.2689,0.0432,0.6787,0.0064
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.7766,0.7612,0.3819,0.6259,0.4603,0.6259,0.3792,0.1353,0.3009,0.1353,0.6787,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-67.9488,0.7203,0.3503,0.4884,0.3947,0.4884,0.37,0.2319,0.3256,0.2319,0.6787,0.0064
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-815.7521,0.7331,0.3635,0.5581,0.426,0.5581,0.3696,0.175,0.3071,0.175,0.6787,0.0064
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.9414,0.6475,0.3819,0.6766,0.4766,0.6766,0.2656,0.0291,0.1709,0.0291,0.6787,0.0064
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.6087,0.719,0.3819,0.5992,0.4517,0.5992,0.3371,0.1199,0.2673,0.1199,0.6787,0.0064
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5635,0.6577,0.3635,0.6766,0.4637,0.6755,0.2943,0.0189,0.194,0.0178,0.6787,0.0064
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.4002,0.53,0.1003,0.2276,0.1412,0.2276,0.4297,0.3024,0.3888,0.3024,0.6787,0.0064
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.6194,0.6871,0.3635,0.6976,0.4704,0.6962,0.3236,0.0105,0.2167,0.0091,0.6787,0.0064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,34.4833,0.7229,0.4822,0.7829,0.5788,0.7829,0.2407,0.06,0.144,0.06,0.6787,0.0064
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-564.6896,0.4904,0.1187,0.3281,0.186,0.3281,0.3717,0.1623,0.3044,0.1623,0.6787,0.0064
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,26.9969,0.8301,0.4822,0.8569,0.6026,0.8569,0.348,0.0268,0.2275,0.0268,0.6787,0.0064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,111.661,0.3716,0.2315,0.4757,0.31,0.4757,0.1401,0.104,0.0617,0.104,0.6787,0.0064
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.3213,0.7739,0.4822,0.7771,0.5769,0.7771,0.2918,0.0031,0.197,0.0031,0.6787,0.0064
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.379,0.6922,0.3819,0.6692,0.4742,0.6692,0.3103,0.023,0.218,0.023,0.6787,0.0064
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,34.4833,0.6986,0.4822,0.7829,0.5788,0.7829,0.2164,0.0843,0.1198,0.0843,0.6787,0.0064
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.79,0.7229,0.3819,0.7222,0.4913,0.7222,0.3409,0.0006,0.2316,0.0007,0.6787,0.0064
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,37.6787,0.3653,0.1313,0.3673,0.2071,0.3673,0.234,0.002,0.1582,0.002,0.6787,0.0064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-18.6053,0.4636,0.1313,0.3544,0.2028,0.3539,0.3323,0.1092,0.2608,0.1097,0.6787,0.0064
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.79,0.7446,0.3819,0.7222,0.4913,0.7222,0.3626,0.0223,0.2533,0.0224,0.6787,0.0064
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.5878,0.3001,0.1313,0.3067,0.1876,0.3067,0.1689,0.0065,0.1125,0.0065,0.6787,0.0064
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.9414,0.6398,0.3819,0.6766,0.4766,0.6766,0.2579,0.0368,0.1632,0.0368,0.6787,0.0064
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.9664,0.7535,0.4822,0.6975,0.5514,0.6975,0.2713,0.056,0.2021,0.056,0.6787,0.0064
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,34.4833,0.8084,0.4822,0.7829,0.5788,0.7829,0.3262,0.0255,0.2296,0.0255,0.6787,0.0064
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.5286,0.6922,0.3819,0.7543,0.5016,0.7543,0.3103,0.0621,0.1906,0.0621,0.6787,0.0064
