model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.7128,0.5631,0.5768,0.565,0.5762,0.5663,0.0137,0.0019,0.0131,0.0032,0.944,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.1683,0.6817,0.698,0.656,0.6959,0.6613,0.0162,0.0258,0.0142,0.0205,0.944,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.528,0.6587,0.686,0.6478,0.6841,0.6513,0.0273,0.0109,0.0254,0.0074,0.944,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.3755,0.4198,0.4164,0.4548,0.4184,0.453,0.0034,0.035,0.0014,0.0332,0.944,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.9611,0.698,0.7201,0.6936,0.7187,0.6952,0.0222,0.0044,0.0208,0.0028,0.944,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.7836,0.6084,0.6263,0.62,0.6259,0.62,0.0179,0.0116,0.0176,0.0117,0.944,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1286,0.5956,0.6092,0.5744,0.6073,0.5758,0.0137,0.0211,0.0118,0.0198,0.944,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.1966,0.6689,0.6519,0.6537,0.652,0.654,0.0171,0.0153,0.0169,0.015,0.944,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.7397,0.709,0.6911,0.701,0.6917,0.701,0.0179,0.008,0.0174,0.0081,0.944,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.549,0.628,0.5802,0.5932,0.5809,0.5933,0.0478,0.0348,0.047,0.0347,0.944,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.9454,0.6536,0.6886,0.6788,0.688,0.6782,0.035,0.0252,0.0344,0.0246,0.944,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3718,0.7048,0.7116,0.6756,0.7099,0.6804,0.0068,0.0292,0.0051,0.0244,0.944,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.021,0.6928,0.715,0.657,0.7121,0.662,0.0222,0.0359,0.0192,0.0308,0.944,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.0076,0.4846,0.5034,0.4864,0.5026,0.4887,0.0188,0.0017,0.018,0.0041,0.944,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.8819,0.6689,0.6561,0.6253,0.6546,0.6285,0.0128,0.0436,0.0143,0.0405,0.944,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.1187,0.7082,0.6997,0.7059,0.7,0.7056,0.0085,0.0023,0.0082,0.0026,0.944,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0712,0.5887,0.558,0.5817,0.5593,0.5801,0.0307,0.007,0.0295,0.0086,0.944,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8408,0.628,0.6229,0.6167,0.6226,0.6181,0.0051,0.0113,0.0054,0.0099,0.944,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.4898,0.6792,0.7048,0.6722,0.7031,0.674,0.0256,0.007,0.0239,0.0052,0.944,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.8662,0.5939,0.6015,0.5741,0.6002,0.5779,0.0077,0.0197,0.0064,0.016,0.944,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.3555,0.6015,0.5674,0.5744,0.5678,0.574,0.0341,0.0271,0.0338,0.0275,0.944,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.2199,0.5154,0.5273,0.545,0.5282,0.5435,0.0119,0.0296,0.0129,0.0282,0.944,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.5797,0.6877,0.7031,0.6609,0.7009,0.6641,0.0154,0.0268,0.0132,0.0236,0.944,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.633,0.4027,0.4027,0.4308,0.4041,0.4274,0.0,0.0281,0.0014,0.0247,0.944,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7653,0.6638,0.6869,0.6505,0.685,0.6543,0.023,0.0133,0.0212,0.0095,0.944,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.3586,0.5316,0.5196,0.5067,0.5189,0.5073,0.0119,0.0249,0.0126,0.0243,0.944,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.4729,0.663,0.6357,0.6123,0.6345,0.615,0.0273,0.0507,0.0285,0.048,0.944,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.4381,0.7073,0.7193,0.7059,0.7187,0.7087,0.0119,0.0015,0.0114,0.0013,0.944,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.8581,0.6826,0.6792,0.6636,0.6783,0.6643,0.0034,0.019,0.0042,0.0183,0.944,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.3271,0.5913,0.5759,0.583,0.5763,0.5828,0.0154,0.0083,0.015,0.0085,0.944,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.4943,0.6689,0.6724,0.6398,0.6707,0.6419,0.0034,0.0292,0.0017,0.027,0.944,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.3505,0.5503,0.5145,0.5106,0.5143,0.5103,0.0358,0.0397,0.0361,0.04,0.944,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.2051,0.5128,0.4804,0.5057,0.4818,0.505,0.0324,0.0071,0.031,0.0078,0.944,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.4919,0.6647,0.68,0.6322,0.6775,0.6346,0.0154,0.0325,0.0128,0.0301,0.944,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.8753,0.5631,0.5614,0.5814,0.5624,0.5792,0.0017,0.0182,0.0007,0.0161,0.944,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.9454,0.6596,0.6886,0.6788,0.688,0.6782,0.029,0.0193,0.0284,0.0187,0.944,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0103,0.6476,0.68,0.6685,0.6794,0.6679,0.0324,0.0209,0.0317,0.0203,0.944,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.9409,0.6015,0.5896,0.6007,0.5902,0.6013,0.0119,0.0008,0.0113,0.0002,0.944,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.2622,0.663,0.6536,0.6518,0.6536,0.6538,0.0094,0.0112,0.0094,0.0092,0.944,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.4528,0.6186,0.5964,0.607,0.5969,0.6058,0.0222,0.0116,0.0217,0.0128,0.944,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.1678,0.6007,0.5776,0.596,0.5787,0.5961,0.023,0.0047,0.022,0.0046,0.944,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.3643,0.6177,0.6118,0.5978,0.611,0.5986,0.006,0.0199,0.0067,0.0191,0.944,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.5178,0.6212,0.6331,0.6191,0.6326,0.6236,0.0119,0.0021,0.0114,0.0025,0.944,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.8149,0.5179,0.506,0.522,0.5069,0.5221,0.0119,0.0041,0.011,0.0042,0.944,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-2.478,0.5785,0.5478,0.5521,0.548,0.5518,0.0307,0.0264,0.0305,0.0267,0.944,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.3665,0.5384,0.5939,0.5584,0.5921,0.5616,0.0555,0.02,0.0537,0.0232,0.944,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.0565,0.5469,0.5213,0.5098,0.5208,0.5122,0.0256,0.0371,0.0261,0.0347,0.944,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.1527,0.5392,0.5913,0.548,0.5892,0.553,0.052,0.0087,0.0499,0.0137,0.944,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.442,0.5486,0.5862,0.5356,0.5836,0.5399,0.0375,0.013,0.035,0.0088,0.944,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.7782,0.6451,0.6468,0.6139,0.6451,0.6175,0.0017,0.0311,0.0001,0.0276,0.944,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-4.7783,0.6169,0.6041,0.604,0.6041,0.6036,0.0128,0.0129,0.0128,0.0133,0.944,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5171,0.5137,0.4625,0.4746,0.463,0.473,0.0512,0.039,0.0506,0.0407,0.944,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-2.5964,0.6092,0.5853,0.5985,0.586,0.5968,0.0239,0.0107,0.0232,0.0124,0.944,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.1245,0.5495,0.5751,0.5633,0.5745,0.5646,0.0256,0.0138,0.025,0.0151,0.944,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.7645,0.6237,0.6229,0.6236,0.6229,0.6242,0.0009,0.0001,0.0008,0.0005,0.944,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.4169,0.541,0.5939,0.5659,0.5924,0.5675,0.0529,0.0249,0.0514,0.0266,0.944,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.2376,0.5674,0.5973,0.5695,0.5958,0.5713,0.0299,0.0021,0.0284,0.0039,0.944,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.0109,0.5845,0.5606,0.5538,0.5601,0.5527,0.0239,0.0306,0.0243,0.0318,0.944,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.4078,0.5273,0.5307,0.5284,0.5306,0.5295,0.0034,0.0011,0.0033,0.0022,0.944,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.1897,0.6195,0.6254,0.6003,0.624,0.5998,0.006,0.0191,0.0045,0.0196,0.944,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-4.1338,0.6271,0.6246,0.5966,0.6231,0.5981,0.0026,0.0305,0.004,0.029,0.944,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-2.3414,0.6246,0.5538,0.5733,0.5548,0.5724,0.0708,0.0512,0.0698,0.0522,0.944,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.1701,0.5017,0.5452,0.5202,0.544,0.524,0.0435,0.0185,0.0423,0.0223,0.944,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.7736,0.4002,0.378,0.4263,0.3805,0.4224,0.0222,0.0261,0.0197,0.0222,0.944,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-6.0183,0.6058,0.6237,0.6059,0.6228,0.6068,0.0179,0.0001,0.017,0.001,0.944,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.0212,0.6706,0.6706,0.6642,0.6704,0.6656,0.0,0.0065,0.0003,0.005,0.944,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.4232,0.541,0.5299,0.5194,0.5293,0.5201,0.0111,0.0216,0.0116,0.0209,0.944,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,3.7532,0.5307,0.5427,0.5168,0.5412,0.5171,0.0119,0.0139,0.0105,0.0136,0.944,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3586,0.5273,0.5196,0.5067,0.5189,0.5073,0.0077,0.0206,0.0084,0.02,0.944,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.0502,0.5299,0.5683,0.5282,0.5663,0.5324,0.0384,0.0017,0.0364,0.0025,0.944,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0397,0.6843,0.68,0.6969,0.6809,0.6957,0.0043,0.0126,0.0034,0.0114,0.944,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.2025,0.6092,0.5947,0.597,0.5948,0.5963,0.0145,0.0122,0.0144,0.013,0.944,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.5107,0.6032,0.6135,0.5912,0.6123,0.5922,0.0102,0.012,0.009,0.011,0.944,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.5074,0.4633,0.4505,0.4674,0.4515,0.4677,0.0128,0.004,0.0118,0.0044,0.944,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-6.6832,0.6109,0.6067,0.6085,0.6067,0.6079,0.0043,0.0025,0.0042,0.003,0.944,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.3404,0.5273,0.552,0.5674,0.5528,0.5662,0.0247,0.0401,0.0255,0.0389,0.944,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.1938,0.6502,0.6084,0.5971,0.6078,0.5981,0.0418,0.0531,0.0424,0.0521,0.944,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.6421,0.535,0.541,0.5262,0.5403,0.5286,0.006,0.0088,0.0053,0.0064,0.944,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-2.9866,0.6254,0.6399,0.6152,0.6386,0.6162,0.0145,0.0102,0.0132,0.0092,0.944,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,3.7532,0.5307,0.5427,0.5168,0.5412,0.5171,0.0119,0.0139,0.0105,0.0136,0.944,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.8908,0.6067,0.5845,0.5879,0.5847,0.5884,0.0222,0.0188,0.022,0.0182,0.944,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,2.2424,0.5631,0.5503,0.5375,0.5498,0.5401,0.0128,0.0256,0.0134,0.023,0.944,0.0853
