model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,27.6719,0.6399,0.6442,0.5912,0.6326,0.5912,0.0043,0.0488,0.0073,0.0488,0.782,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.797,0.5956,0.6186,0.3788,0.5663,0.3785,0.023,0.2167,0.0293,0.217,0.782,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-15.24,0.599,0.5794,0.4315,0.5471,0.4315,0.0196,0.1675,0.0519,0.1675,0.782,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,0.1423,0.5964,0.6468,0.418,0.5968,0.4174,0.0503,0.1784,0.0003,0.1791,0.782,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,3.8884,0.7125,0.7159,0.6457,0.7004,0.6451,0.0034,0.0668,0.012,0.0674,0.782,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-15.24,0.5964,0.5794,0.4315,0.5471,0.4315,0.0171,0.165,0.0493,0.165,0.782,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,56.9627,0.709,0.6843,0.6492,0.6766,0.6492,0.0247,0.0599,0.0324,0.0599,0.782,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-1.9915,0.4846,0.4582,0.3628,0.437,0.3609,0.0265,0.1219,0.0476,0.1237,0.782,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.826,0.5973,0.5879,0.4435,0.5561,0.4422,0.0094,0.1538,0.0411,0.155,0.782,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-0.0474,0.6365,0.6348,0.5414,0.614,0.5392,0.0017,0.0952,0.0226,0.0974,0.782,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,641.9146,0.7073,0.7031,0.6404,0.6894,0.6404,0.0043,0.0669,0.0179,0.0669,0.782,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,0.8442,0.6271,0.6638,0.4398,0.6149,0.4395,0.0367,0.1873,0.0122,0.1877,0.782,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-0.6599,0.6015,0.5666,0.3816,0.5258,0.3797,0.035,0.2199,0.0757,0.2219,0.782,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,3.325,0.6732,0.6988,0.5729,0.6712,0.572,0.0256,0.1004,0.002,0.1012,0.782,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,64.7477,0.6988,0.6962,0.7012,0.6973,0.7012,0.0026,0.0024,0.0015,0.0024,0.782,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.206,0.6638,0.6766,0.5003,0.6383,0.501,0.0128,0.1635,0.0255,0.1628,0.782,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,50,-1.9277,0.465,0.4164,0.2147,0.3717,0.2116,0.0486,0.2503,0.0933,0.2534,0.782,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,242.5649,0.6809,0.7065,0.7987,0.7266,0.7987,0.0256,0.1178,0.0457,0.1178,0.782,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,4.6774,0.6689,0.6877,0.4678,0.6397,0.4673,0.0188,0.2012,0.0293,0.2017,0.782,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-2.5451,0.5239,0.5043,0.3325,0.4665,0.331,0.0196,0.1914,0.0574,0.1929,0.782,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,64.7477,0.6647,0.6962,0.7012,0.6973,0.7012,0.0316,0.0365,0.0326,0.0365,0.782,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,-0.9921,0.6041,0.5819,0.3306,0.5268,0.3292,0.0222,0.2735,0.0773,0.2749,0.782,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,50,2.513,0.6527,0.6425,0.3546,0.5794,0.3533,0.0102,0.2982,0.0733,0.2994,0.782,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.112,0.5742,0.6152,0.3541,0.5581,0.3531,0.041,0.2201,0.0162,0.2211,0.782,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,-3.8943,0.5495,0.5427,0.3703,0.5051,0.3703,0.0068,0.1792,0.0444,0.1792,0.782,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,0.7351,0.6519,0.6621,0.5395,0.6352,0.5387,0.0102,0.1124,0.0167,0.1132,0.782,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,462.7929,0.663,0.8097,0.7598,0.7988,0.7598,0.1468,0.0968,0.1359,0.0968,0.782,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,12.1074,0.6126,0.6007,0.4759,0.5735,0.4759,0.0119,0.1368,0.0392,0.1368,0.782,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,-0.6155,0.6894,0.6374,0.7209,0.6556,0.721,0.052,0.0315,0.0338,0.0316,0.782,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.8238,0.6237,0.5461,0.3672,0.5069,0.3664,0.0776,0.2565,0.1168,0.2573,0.782,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,50,0.2528,0.6143,0.6032,0.6151,0.6054,0.613,0.0111,0.0008,0.009,0.0013,0.782,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-3.3124,0.5179,0.5017,0.3684,0.4723,0.367,0.0162,0.1496,0.0456,0.1509,0.782,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-1.2046,0.5392,0.6169,0.5145,0.5948,0.5156,0.0776,0.0247,0.0556,0.0237,0.782,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,-0.1394,0.6058,0.6118,0.4994,0.5874,0.4999,0.006,0.1064,0.0184,0.1059,0.782,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,-3.8694,0.5435,0.471,0.3581,0.446,0.3565,0.0725,0.1854,0.0975,0.187,0.782,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-2.2122,0.5392,0.5998,0.506,0.5794,0.5062,0.0606,0.0333,0.0402,0.0331,0.782,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,50,-0.7046,0.5768,0.6323,0.639,0.6336,0.6385,0.0555,0.0622,0.0568,0.0617,0.782,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-5.4682,0.6169,0.6109,0.5542,0.5985,0.5542,0.006,0.0627,0.0183,0.0627,0.782,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-4.6105,0.5137,0.5137,0.3949,0.4877,0.3947,0.0,0.1187,0.0259,0.1189,0.782,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,-0.2929,0.541,0.5102,0.2269,0.4475,0.2223,0.0307,0.3141,0.0935,0.3187,0.782,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,-42.1015,0.5324,0.5111,0.391,0.4849,0.391,0.0213,0.1414,0.0475,0.1414,0.782,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-0.5746,0.6092,0.5853,0.5856,0.5849,0.5836,0.0239,0.0237,0.0243,0.0256,0.782,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,-3.5162,0.4087,0.3976,0.3475,0.3862,0.3452,0.0111,0.0612,0.0225,0.0635,0.782,0.0427
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,50,-4.8841,0.5367,0.4966,0.3501,0.4646,0.3497,0.0401,0.1865,0.0721,0.187,0.782,0.0427
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,50,-7.151,0.5384,0.5742,0.5248,0.5635,0.5249,0.0358,0.0136,0.0251,0.0135,0.782,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,-2.2565,0.4778,0.4608,0.2718,0.4193,0.2706,0.0171,0.206,0.0585,0.2072,0.782,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,-3.0491,0.5299,0.5452,0.3223,0.4967,0.3226,0.0154,0.2075,0.0332,0.2073,0.782,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-0.5581,0.5896,0.564,0.4797,0.5452,0.4777,0.0256,0.1099,0.0444,0.1119,0.782,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,50,-3.5931,0.3754,0.3404,0.3049,0.3321,0.3022,0.035,0.0706,0.0433,0.0732,0.782,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,50,-1.5399,0.5324,0.5546,0.3275,0.5047,0.3255,0.0222,0.2049,0.0278,0.207,0.782,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,-8.2819,0.5828,0.6323,0.6323,0.6324,0.6329,0.0495,0.0495,0.0496,0.0501,0.782,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,1248.6749,0.6118,0.5751,0.5333,0.566,0.5333,0.0367,0.0785,0.0458,0.0785,0.782,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.3754,0.6886,0.68,0.5976,0.6617,0.596,0.0085,0.0909,0.0269,0.0926,0.782,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,-2.6281,0.5324,0.4983,0.3281,0.4609,0.3267,0.0341,0.2043,0.0715,0.2057,0.782,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,-1.4458,0.5862,0.6297,0.5144,0.6046,0.5147,0.0435,0.0718,0.0184,0.0715,0.782,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-6.0186,0.5273,0.506,0.3572,0.4735,0.3571,0.0213,0.1701,0.0538,0.1702,0.782,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,-0.686,0.6408,0.6561,0.6103,0.6462,0.6105,0.0154,0.0305,0.0054,0.0303,0.782,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,50,-2.3969,0.6237,0.5964,0.5772,0.5922,0.5772,0.0273,0.0465,0.0315,0.0465,0.782,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-1.1604,0.5299,0.6314,0.5532,0.6143,0.5532,0.1015,0.0234,0.0845,0.0233,0.782,0.0427
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,-1.9659,0.6092,0.6323,0.5782,0.6206,0.5788,0.023,0.031,0.0114,0.0304,0.782,0.0427
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,50,5.0414,0.6834,0.6655,0.728,0.6789,0.727,0.0179,0.0445,0.0045,0.0436,0.782,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,-1.9088,0.4633,0.4957,0.2745,0.4472,0.2731,0.0324,0.1888,0.0161,0.1902,0.782,0.0427
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,50,-0.6244,0.6015,0.6416,0.6219,0.6374,0.622,0.0401,0.0204,0.0358,0.0205,0.782,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,-3.5306,0.5956,0.564,0.5126,0.5526,0.5116,0.0316,0.083,0.043,0.084,0.782,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,-23.0553,0.6067,0.6101,0.5776,0.6029,0.5773,0.0034,0.029,0.0037,0.0293,0.782,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-6.7817,0.4471,0.4787,0.5838,0.5013,0.5826,0.0316,0.1367,0.0542,0.1355,0.782,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,-1.1695,0.6246,0.6485,0.5949,0.6367,0.5946,0.0239,0.0297,0.0121,0.03,0.782,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,50,-2.0285,0.587,0.5375,0.4454,0.5173,0.4446,0.0495,0.1416,0.0698,0.1424,0.782,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,50,-0.9776,0.6101,0.6169,0.5613,0.6047,0.5607,0.0068,0.0487,0.0054,0.0493,0.782,0.0427
