model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,0.5511,0.6246,0.5819,0.6082,0.5887,0.6061,0.0427,0.0164,0.0358,0.0185,0.7182,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,2.0123,0.6945,0.6894,0.6988,0.6919,0.6983,0.0051,0.0043,0.0026,0.0038,0.7182,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,0.6018,0.6468,0.5691,0.6042,0.5782,0.6015,0.0776,0.0426,0.0685,0.0453,0.7182,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,0.3559,0.5375,0.5648,0.5329,0.556,0.5334,0.0273,0.0047,0.0184,0.0041,0.7182,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.6614,0.2645,0.2423,0.3335,0.2672,0.3305,0.0222,0.069,0.0027,0.066,0.7182,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,0.6018,0.6331,0.5691,0.6042,0.5782,0.6015,0.064,0.0289,0.0549,0.0316,0.7182,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,1.0702,0.7193,0.744,0.7186,0.7368,0.7183,0.0247,0.0007,0.0175,0.0009,0.7182,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-33.7033,0.698,0.6954,0.6873,0.6931,0.6873,0.0026,0.0106,0.0048,0.0106,0.7182,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,26.668,0.7116,0.7483,0.7225,0.741,0.7225,0.0367,0.0109,0.0294,0.0109,0.7182,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,0.5584,0.3771,0.3882,0.4706,0.4106,0.4675,0.0111,0.0934,0.0334,0.0904,0.7182,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,26.668,0.7099,0.7483,0.7225,0.741,0.7225,0.0384,0.0126,0.0311,0.0126,0.7182,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,0.62,0.6783,0.68,0.6665,0.6762,0.6663,0.0017,0.0118,0.0022,0.012,0.7182,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-0.4882,0.5981,0.6451,0.6361,0.6424,0.6356,0.0469,0.038,0.0443,0.0375,0.7182,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,34.3549,0.6399,0.6732,0.6433,0.6648,0.6433,0.0333,0.0034,0.0249,0.0034,0.7182,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.7901,0.5956,0.5981,0.6565,0.6137,0.6535,0.0026,0.0609,0.0182,0.0579,0.7182,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,1.4723,0.599,0.5973,0.5938,0.5962,0.5934,0.0017,0.0052,0.0028,0.0055,0.7182,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,0.4379,0.5964,0.5759,0.6454,0.5942,0.6409,0.0205,0.0489,0.0022,0.0445,0.7182,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-2.4462,0.7125,0.7056,0.7063,0.7057,0.706,0.0068,0.0062,0.0067,0.0064,0.7182,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,3.625,0.5964,0.6049,0.5988,0.6032,0.5986,0.0085,0.0024,0.0068,0.0022,0.7182,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,26.668,0.709,0.7483,0.7225,0.741,0.7225,0.0392,0.0135,0.032,0.0135,0.7182,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-0.2027,0.4846,0.4471,0.4928,0.4596,0.4915,0.0375,0.0081,0.025,0.0069,0.7182,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.9937,0.5973,0.5691,0.6085,0.5799,0.6075,0.0282,0.0112,0.0173,0.0102,0.7182,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,0.6018,0.6365,0.5691,0.6042,0.5782,0.6015,0.0674,0.0323,0.0583,0.035,0.7182,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,342.1074,0.7073,0.7662,0.7517,0.7621,0.7517,0.0589,0.0443,0.0548,0.0443,0.7182,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,2.3736,0.6271,0.5452,0.5946,0.5588,0.5935,0.0819,0.0325,0.0683,0.0336,0.7182,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,877.077,0.6015,0.6502,0.6297,0.6444,0.6297,0.0486,0.0281,0.0429,0.0281,0.7182,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,-0.1666,0.6732,0.6314,0.6378,0.6329,0.6367,0.0418,0.0354,0.0403,0.0365,0.7182,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,122.164,0.6988,0.7014,0.7022,0.7016,0.7022,0.0026,0.0034,0.0028,0.0034,0.7182,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.4428,0.6638,0.6203,0.6414,0.6261,0.6407,0.0435,0.0224,0.0378,0.0231,0.7182,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,50,-0.882,0.465,0.4411,0.452,0.4442,0.4522,0.0239,0.013,0.0208,0.0128,0.7182,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.7838,0.6809,0.6997,0.692,0.6973,0.6914,0.0188,0.0111,0.0164,0.0105,0.7182,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,-0.1666,0.6689,0.6314,0.6378,0.6329,0.6367,0.0375,0.0311,0.036,0.0322,0.7182,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,1.0399,0.5239,0.5589,0.57,0.5618,0.5691,0.035,0.0461,0.0379,0.0453,0.7182,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,155.5257,0.6647,0.6544,0.6299,0.6475,0.6299,0.0102,0.0348,0.0172,0.0348,0.7182,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,0.5151,0.6041,0.5708,0.6299,0.5867,0.6272,0.0333,0.0258,0.0174,0.0231,0.7182,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.4677,0.6527,0.6698,0.6803,0.6725,0.6795,0.0171,0.0275,0.0198,0.0268,0.7182,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,0.6342,0.5742,0.4352,0.5287,0.4604,0.5246,0.1391,0.0455,0.1139,0.0497,0.7182,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,0.556,0.5495,0.5606,0.5654,0.5616,0.5643,0.0111,0.0159,0.0122,0.0149,0.7182,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,78.4603,0.6519,0.6724,0.6626,0.6696,0.6626,0.0205,0.0107,0.0177,0.0107,0.7182,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,50,2.1522,0.663,0.6817,0.6966,0.6854,0.6949,0.0188,0.0336,0.0225,0.0319,0.7182,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,17721.1811,0.6126,0.6348,0.6254,0.6322,0.6254,0.0222,0.0128,0.0195,0.0128,0.7182,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,0.0602,0.6894,0.6374,0.6688,0.6459,0.6675,0.052,0.0206,0.0436,0.0219,0.7182,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,113.7843,0.6237,0.6254,0.6135,0.6221,0.6135,0.0017,0.0102,0.0017,0.0102,0.7182,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,50,-797.1622,0.6143,0.6578,0.6417,0.6533,0.6417,0.0435,0.0274,0.039,0.0274,0.7182,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,0.5453,0.5179,0.5043,0.5124,0.5066,0.5125,0.0137,0.0055,0.0113,0.0054,0.7182,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,0.3856,0.5392,0.5299,0.5666,0.5397,0.5646,0.0094,0.0274,0.0004,0.0254,0.7182,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,-738.7904,0.6058,0.6416,0.6426,0.6419,0.6426,0.0358,0.0368,0.0361,0.0368,0.7182,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,-1.0762,0.5435,0.4983,0.5656,0.5165,0.563,0.0452,0.0221,0.027,0.0195,0.7182,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,50,-1.8223,0.5392,0.5606,0.5492,0.5574,0.5493,0.0213,0.0099,0.0182,0.0101,0.7182,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,50,-1.0667,0.5768,0.5392,0.5916,0.5532,0.5888,0.0375,0.0148,0.0236,0.012,0.7182,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-4.0609,0.6169,0.6468,0.6135,0.6372,0.613,0.0299,0.0034,0.0204,0.0039,0.7182,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,0.3308,0.5137,0.4369,0.4654,0.444,0.4624,0.0768,0.0483,0.0696,0.0513,0.7182,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,0.8803,0.541,0.5922,0.612,0.5976,0.6115,0.0512,0.071,0.0566,0.0705,0.7182,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,8.6523,0.5324,0.5461,0.5208,0.539,0.521,0.0137,0.0116,0.0066,0.0114,0.7182,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-738.7904,0.6092,0.6416,0.6426,0.6419,0.6426,0.0324,0.0334,0.0327,0.0334,0.7182,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,0.0249,0.4087,0.4309,0.4798,0.4443,0.4785,0.0222,0.0711,0.0356,0.0698,0.7182,0.0427
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,50,-0.1625,0.5367,0.5111,0.5644,0.5253,0.5614,0.0256,0.0277,0.0114,0.0247,0.7182,0.0427
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,50,-0.9087,0.5384,0.5742,0.5675,0.5722,0.567,0.0358,0.0291,0.0338,0.0286,0.7182,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,0.2091,0.4778,0.465,0.5111,0.4772,0.5084,0.0128,0.0333,0.0006,0.0306,0.7182,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,-0.9175,0.5299,0.5043,0.5136,0.5069,0.5135,0.0256,0.0163,0.023,0.0164,0.7182,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-2.6955,0.5896,0.5043,0.5356,0.5127,0.5343,0.0853,0.054,0.0768,0.0553,0.7182,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,50,-0.755,0.3754,0.3831,0.4495,0.4012,0.4473,0.0077,0.0741,0.0258,0.0719,0.7182,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,50,-0.1367,0.5324,0.459,0.5072,0.4723,0.5062,0.0734,0.0252,0.0601,0.0263,0.7182,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,50,-40.0105,0.5828,0.6596,0.6166,0.6475,0.6166,0.0768,0.0339,0.0647,0.0339,0.7182,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,-4.9072,0.6118,0.5478,0.5646,0.5522,0.5634,0.064,0.0472,0.0596,0.0484,0.7182,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,50,0.8475,0.6886,0.7125,0.7548,0.724,0.7535,0.0239,0.0662,0.0355,0.065,0.7182,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,0.8701,0.5324,0.4667,0.52,0.481,0.5175,0.0657,0.0124,0.0514,0.0149,0.7182,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,-1.7902,0.5862,0.5973,0.6088,0.6003,0.6081,0.0111,0.0226,0.0141,0.0219,0.7182,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.1223,0.5273,0.5043,0.5633,0.5198,0.5595,0.023,0.036,0.0075,0.0322,0.7182,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,1.0832,0.6408,0.6203,0.6329,0.6232,0.6305,0.0205,0.0079,0.0176,0.0103,0.7182,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,50,-4.1219,0.6237,0.6502,0.6386,0.647,0.6389,0.0265,0.0148,0.0233,0.0152,0.7182,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-21.9737,0.5299,0.5256,0.4957,0.5174,0.4964,0.0043,0.0342,0.0125,0.0335,0.7182,0.0427
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,-87.3263,0.6092,0.6442,0.6302,0.6403,0.6302,0.035,0.021,0.031,0.021,0.7182,0.0427
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,50,0.9967,0.6834,0.6698,0.6487,0.6638,0.6485,0.0137,0.0347,0.0197,0.035,0.7182,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,0.5314,0.4633,0.4974,0.5125,0.5018,0.5129,0.0341,0.0492,0.0385,0.0496,0.7182,0.0427
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,50,-1.4359,0.6015,0.6049,0.6216,0.6093,0.6203,0.0034,0.0201,0.0077,0.0188,0.7182,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,-10.0327,0.5956,0.663,0.6449,0.6581,0.6456,0.0674,0.0494,0.0625,0.0501,0.7182,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,-2.5428,0.6067,0.5666,0.58,0.5702,0.5795,0.0401,0.0267,0.0364,0.0271,0.7182,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.7353,0.4471,0.4241,0.4591,0.4336,0.458,0.023,0.012,0.0135,0.0109,0.7182,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,0.7633,0.6246,0.6084,0.6029,0.6068,0.6028,0.0162,0.0217,0.0178,0.0217,0.7182,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,50,-3.7435,0.587,0.5196,0.5773,0.5352,0.575,0.0674,0.0097,0.0518,0.012,0.7182,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,50,-3.7427,0.6101,0.6177,0.6398,0.6236,0.6386,0.0077,0.0297,0.0135,0.0285,0.7182,0.0427
