model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,-0.1499,0.3076,0.0534,0.3983,0.3806,0.3991,0.2542,0.0907,0.073,0.0916,0.0536,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,-0.0085,0.9668,0.0884,0.4135,0.3975,0.415,0.8784,0.5533,0.5693,0.5517,0.0536,0.0029
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.8482,0.644,0.0,0.4005,0.179,0.399,0.644,0.2435,0.465,0.245,0.5514,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.7289,0.468,0.0131,0.6001,0.2761,0.5994,0.4549,0.1321,0.1919,0.1314,0.5514,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.3393,0.574,0.0,0.4103,0.1833,0.4086,0.574,0.1637,0.3907,0.1654,0.5514,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.1726,0.85,0.0334,0.4188,0.2073,0.421,0.8166,0.4312,0.6427,0.429,0.5514,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.0555,0.454,0.0131,0.5395,0.2492,0.5393,0.4409,0.0855,0.2048,0.0853,0.5514,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.2257,0.598,0.0131,0.677,0.3105,0.6759,0.5849,0.079,0.2875,0.0779,0.5514,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.4581,0.778,0.0334,0.5763,0.2777,0.5778,0.7446,0.2017,0.5003,0.2002,0.5514,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.4093,0.536,0.0131,0.4753,0.2204,0.4752,0.5229,0.0607,0.3156,0.0608,0.5514,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-1.2868,0.208,0.0131,0.2365,0.114,0.238,0.1949,0.0285,0.094,0.03,0.5514,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,0.9743,0.76,0.0334,0.4625,0.2269,0.4647,0.7266,0.2975,0.5331,0.2953,0.5514,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.2294,0.528,0.0203,0.324,0.1569,0.3248,0.5077,0.204,0.3711,0.2032,0.5514,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-0.2282,0.516,0.0203,0.6887,0.3197,0.6876,0.4957,0.1727,0.1963,0.1716,0.5514,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.2108,0.524,0.0,0.444,0.1983,0.4421,0.524,0.08,0.3257,0.0819,0.5514,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-0.3099,0.622,0.0334,0.563,0.2716,0.5644,0.5886,0.059,0.3504,0.0576,0.5514,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-0.3487,0.634,0.0131,0.5575,0.2571,0.557,0.6209,0.0765,0.3769,0.077,0.5514,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-0.1499,0.53,0.0203,0.3482,0.1677,0.3489,0.5097,0.1818,0.3623,0.1811,0.5514,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.0085,0.598,0.0203,0.3988,0.1902,0.3991,0.5777,0.1992,0.4078,0.1989,0.5514,0.004
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,21,-0.8482,0.7414,0.3833,0.7834,0.7675,0.7835,0.3581,0.0421,0.0262,0.0421,0.0398,0.0025
ai21/j1-jumbo,CivilComments,CivilComments,8480,21,-0.7289,0.3846,0.1076,0.2813,0.2743,0.2812,0.2769,0.1033,0.1103,0.1033,0.0398,0.0025
ai21/j2-large,CivilComments,CivilComments,8480,21,-0.3393,0.64,0.3417,0.688,0.6742,0.688,0.2982,0.048,0.0342,0.048,0.0398,0.0025
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,21,0.1726,0.4985,0.2764,0.5531,0.5421,0.5531,0.2221,0.0546,0.0436,0.0546,0.0398,0.0025
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,21,-0.0555,0.5916,0.3134,0.6615,0.6475,0.6614,0.2783,0.0698,0.0559,0.0698,0.0398,0.0025
cohere/xlarge-20221108,CivilComments,CivilComments,8480,21,-0.2257,0.6619,0.4062,0.7893,0.7741,0.7893,0.2557,0.1274,0.1122,0.1274,0.0398,0.0025
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,21,-0.4581,0.4258,0.1968,0.431,0.4217,0.431,0.229,0.0052,0.0042,0.0052,0.0398,0.0025
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,21,-0.4093,0.5652,0.2126,0.5023,0.4906,0.5022,0.3526,0.063,0.0746,0.063,0.0398,0.0025
openai/text-babbage-001,CivilComments,CivilComments,8480,21,-1.2868,0.8101,0.3861,0.7953,0.779,0.7953,0.424,0.0149,0.0311,0.0148,0.0398,0.0025
openai/text-davinci-003,CivilComments,CivilComments,8480,21,0.9743,0.695,0.3877,0.7994,0.783,0.7994,0.3073,0.1043,0.0879,0.1043,0.0398,0.0025
together/bloom,CivilComments,CivilComments,8480,21,0.2294,0.613,0.377,0.744,0.7295,0.7442,0.2359,0.131,0.1166,0.1312,0.0398,0.0025
together/opt-175b,CivilComments,CivilComments,8480,21,-0.2282,0.2101,0.087,0.2019,0.1973,0.2019,0.1232,0.0082,0.0128,0.0082,0.0398,0.0025
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,21,-0.2108,0.4827,0.2512,0.5088,0.4985,0.5088,0.2314,0.0261,0.0159,0.0261,0.0398,0.0025
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,21,-0.3099,0.4725,0.1507,0.3739,0.3649,0.3738,0.3218,0.0987,0.1076,0.0987,0.0398,0.0025
mosaicml/mpt-30b,CivilComments,CivilComments,8480,21,-0.3487,0.402,0.1835,0.389,0.3808,0.389,0.2185,0.013,0.0212,0.013,0.0398,0.0025
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,21,-0.1499,0.6144,0.2424,0.5619,0.549,0.5618,0.372,0.0525,0.0653,0.0526,0.0398,0.0025
writer/palmyra-x,CivilComments,CivilComments,8480,21,-0.0085,0.0014,0.0,0.2586,0.2477,0.258,0.0014,0.2572,0.2463,0.2565,0.0398,0.0025
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-0.8482,0.0947,0.0,0.1217,0.1107,0.1212,0.0947,0.027,0.016,0.0265,0.0861,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-0.7289,0.052,0.0,0.1302,0.1179,0.129,0.052,0.0782,0.0659,0.0771,0.0861,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-0.3393,0.0416,0.0,0.2036,0.1852,0.2026,0.0416,0.162,0.1436,0.161,0.0861,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,0.1726,0.1617,0.0,0.2946,0.2682,0.2934,0.1617,0.1329,0.1065,0.1318,0.0861,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-0.0555,0.0958,0.0,0.27,0.2457,0.2688,0.0958,0.1741,0.1498,0.173,0.0861,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-0.2257,0.1028,0.0,0.1284,0.1172,0.1283,0.1028,0.0256,0.0144,0.0255,0.0861,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-0.4581,0.1397,0.0177,0.1866,0.172,0.1866,0.122,0.0469,0.0323,0.0468,0.0861,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-0.4093,0.0393,0.0,0.1451,0.1318,0.1442,0.0393,0.1058,0.0925,0.1049,0.0861,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-1.2868,0.0115,0.0,0.0474,0.0433,0.0473,0.0115,0.0358,0.0317,0.0358,0.0861,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,0.9743,0.4319,0.0177,0.682,0.6242,0.6813,0.4141,0.2501,0.1923,0.2494,0.0861,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,0.2294,0.0508,0.0,0.344,0.3137,0.3433,0.0508,0.2932,0.2629,0.2925,0.0861,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-0.2282,0.0427,0.0,0.1664,0.1511,0.1653,0.0427,0.1237,0.1083,0.1226,0.0861,0.0035
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-0.2108,0.0566,0.0,0.214,0.1945,0.2129,0.0566,0.1574,0.138,0.1563,0.0861,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-0.3099,0.0889,0.0,0.2262,0.2057,0.2251,0.0889,0.1373,0.1168,0.1362,0.0861,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-0.3487,0.1455,0.0,0.1961,0.1782,0.195,0.1455,0.0506,0.0328,0.0495,0.0861,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-0.1499,0.0416,0.0,0.2952,0.2684,0.2937,0.0416,0.2537,0.2269,0.2521,0.0861,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.0085,0.3718,0.0221,0.3763,0.3461,0.3766,0.3497,0.0044,0.0258,0.0048,0.0861,0.0035
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,-0.8482,0.464,0.0778,0.5971,0.3116,0.5984,0.3862,0.1331,0.1524,0.1344,0.5509,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,-0.7289,0.342,0.0187,0.0909,0.0514,0.0915,0.3233,0.2511,0.2906,0.2505,0.5509,0.005
ai21/j2-large,BBQ,BBQ,1000,5,-0.3393,0.327,0.074,0.5352,0.2814,0.5358,0.253,0.2082,0.0456,0.2088,0.5509,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,0.1726,0.531,0.0778,0.3611,0.2061,0.3634,0.4532,0.1699,0.3249,0.1676,0.5509,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-0.0555,0.473,0.0592,0.4719,0.245,0.4729,0.4138,0.0011,0.228,0.0001,0.5509,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,-0.2257,0.372,0.0475,0.3747,0.1947,0.3752,0.3245,0.0027,0.1773,0.0032,0.5509,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,-0.4581,0.452,0.0475,0.3442,0.181,0.3448,0.4045,0.1078,0.271,0.1072,0.5509,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,-0.4093,0.332,0.0265,0.341,0.1675,0.3406,0.3055,0.009,0.1645,0.0086,0.5509,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,-1.2868,0.344,0.0303,0.406,0.1992,0.4063,0.3137,0.062,0.1448,0.0623,0.5509,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,0.9743,0.89,0.0817,0.5356,0.2862,0.537,0.8083,0.3544,0.6038,0.353,0.5509,0.005
together/bloom,BBQ,BBQ,1000,5,0.2294,0.361,0.0303,0.3897,0.1917,0.3896,0.3307,0.0287,0.1693,0.0286,0.5509,0.005
together/opt-175b,BBQ,BBQ,1000,5,-0.2282,0.339,0.0187,0.1453,0.0757,0.1456,0.3203,0.1937,0.2633,0.1934,0.5509,0.005
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,-0.2108,0.316,0.0,0.4138,0.185,0.412,0.316,0.0978,0.131,0.096,0.5509,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,-0.0085,0.745,0.0778,0.494,0.2654,0.4955,0.6672,0.251,0.4796,0.2495,0.5509,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-0.8482,0.3883,0.0,0.4631,0.1659,0.4619,0.3883,0.0747,0.2224,0.0735,0.6407,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-0.7289,0.3456,0.0,0.3462,0.1241,0.3454,0.3456,0.0005,0.2215,0.0002,0.6407,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,0.1726,0.4113,0.0,0.3701,0.1327,0.3693,0.4113,0.0412,0.2786,0.042,0.6407,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-0.0555,0.4333,0.0245,0.552,0.2143,0.5527,0.4087,0.1187,0.219,0.1194,0.6407,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.2257,0.3782,0.01,0.5534,0.2051,0.5531,0.3682,0.1752,0.1731,0.1749,0.6407,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-0.4581,0.3931,0.01,0.4709,0.1755,0.4708,0.3831,0.0778,0.2176,0.0777,0.6407,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-0.4093,0.3366,0.027,0.338,0.1388,0.3383,0.3096,0.0014,0.1978,0.0017,0.6407,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-1.2868,0.2706,0.0,0.2024,0.0725,0.2018,0.2706,0.0683,0.1981,0.0688,0.6407,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,0.9743,0.4973,0.0245,0.7518,0.2858,0.7517,0.4727,0.2545,0.2115,0.2545,0.6407,0.003
together/bloom,QuAC,QuAC,1000,3,0.2294,0.3425,0.0,0.4443,0.1592,0.4432,0.3425,0.1017,0.1833,0.1007,0.6407,0.003
together/opt-175b,QuAC,QuAC,1000,3,-0.2282,0.364,0.0,0.2925,0.105,0.2922,0.364,0.0716,0.2591,0.0719,0.6407,0.003
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-0.2108,0.33,0.037,0.3842,0.1621,0.3853,0.293,0.0542,0.1679,0.0554,0.6407,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-0.3099,0.3972,0.0,0.3939,0.1412,0.3929,0.3972,0.0034,0.256,0.0043,0.6407,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-0.3487,0.3879,0.0245,0.3657,0.1475,0.3669,0.3634,0.0222,0.2404,0.021,0.6407,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-0.1499,0.3091,0.0,0.3815,0.1368,0.3807,0.3091,0.0725,0.1723,0.0717,0.6407,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-0.0085,0.4667,0.0,0.339,0.1215,0.3383,0.4667,0.1277,0.3452,0.1284,0.6407,0.003
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.8482,0.1844,0.0,0.3727,0.2016,0.3715,0.1844,0.1883,0.0172,0.1871,0.4574,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.7289,0.2343,0.0,0.169,0.0911,0.1679,0.2343,0.0653,0.1432,0.0664,0.4574,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-0.3393,0.2061,0.0029,0.3694,0.202,0.37,0.2032,0.1633,0.004,0.1639,0.4574,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,0.1726,0.2148,0.0,0.3268,0.1762,0.3247,0.2148,0.1121,0.0385,0.11,0.4574,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-0.0555,0.2061,0.022,0.3897,0.2219,0.3904,0.1841,0.1836,0.0158,0.1843,0.4574,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-0.2257,0.1714,0.0,0.3578,0.1933,0.3563,0.1714,0.1864,0.022,0.1849,0.4574,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-0.4581,0.2148,0.0,0.2995,0.1618,0.2982,0.2148,0.0847,0.053,0.0834,0.4574,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-0.4093,0.2061,0.0,0.2608,0.1407,0.2593,0.2061,0.0547,0.0654,0.0532,0.4574,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-1.2868,0.1844,0.0,0.2761,0.1488,0.2743,0.1844,0.0917,0.0356,0.0899,0.4574,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,0.9743,0.2473,0.0,0.571,0.3087,0.5689,0.2473,0.3237,0.0614,0.3217,0.4574,0.0043
