model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.4469,0.7021,0.7069,0.7432,0.709,0.7438,0.0048,0.0411,0.0069,0.0417,0.9433,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.4186,0.4674,0.4751,0.4831,0.4755,0.4827,0.0077,0.0157,0.0081,0.0152,0.9433,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,2.8632,0.8755,0.8602,0.8665,0.8605,0.8656,0.0153,0.0089,0.015,0.0098,0.9433,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-1.3762,0.7222,0.5987,0.6062,0.5991,0.6064,0.1236,0.1161,0.1231,0.1159,0.9433,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,1.6153,0.8036,0.7816,0.8021,0.7828,0.802,0.022,0.0015,0.0209,0.0016,0.9433,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.6378,0.7126,0.6743,0.7126,0.6765,0.7126,0.0383,0.0001,0.0361,0.0,0.9433,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-5.6801,0.76,0.7375,0.7646,0.7392,0.7666,0.0225,0.0046,0.0208,0.0066,0.9433,0.045
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.0987,0.7,0.6964,0.6868,0.6959,0.6884,0.0036,0.0132,0.0041,0.0116,0.9433,0.045
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.1713,0.684,0.5795,0.6424,0.5831,0.6427,0.1045,0.0416,0.1009,0.0413,0.9433,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,3.7037,0.8918,0.887,0.8953,0.8874,0.8948,0.0048,0.0036,0.0043,0.003,0.9433,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,9.1132,0.8585,0.8505,0.8531,0.8515,0.8531,0.0079,0.0054,0.0069,0.0054,0.6138,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.2211,0.8686,0.8968,0.8958,0.8963,0.8957,0.0282,0.0272,0.0278,0.0271,0.6138,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,9.1132,0.8585,0.8505,0.8531,0.8515,0.8531,0.0079,0.0054,0.0069,0.0054,0.6138,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,2.4641,0.657,0.6715,0.7038,0.6841,0.7043,0.0144,0.0468,0.0271,0.0472,0.6138,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,4.9439,0.5256,0.6318,0.6541,0.6404,0.6541,0.1061,0.1285,0.1148,0.1285,0.6138,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.8236,0.8029,0.8368,0.8441,0.8396,0.844,0.0339,0.0412,0.0367,0.0412,0.6138,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,1.2064,0.878,0.8426,0.864,0.8508,0.8637,0.0354,0.014,0.0272,0.0143,0.6138,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,3.3841,0.556,0.6859,0.6604,0.6762,0.6609,0.13,0.1044,0.1203,0.1049,0.6138,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,1.1958,0.7957,0.7877,0.7719,0.7817,0.7722,0.0079,0.0238,0.0139,0.0235,0.6138,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,6.5102,0.9134,0.9256,0.9366,0.9297,0.9363,0.0123,0.0233,0.0164,0.0229,0.6138,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,186.1133,0.8816,0.8903,0.8771,0.8852,0.8771,0.0087,0.0044,0.0036,0.0044,0.6138,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-7.1165,0.1567,0.1495,0.1452,0.1478,0.1452,0.0072,0.0114,0.0089,0.0114,0.6138,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,2.2206,0.5834,0.6426,0.5975,0.6253,0.5977,0.0592,0.0141,0.0419,0.0143,0.6138,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-2.5973,0.8801,0.8332,0.8241,0.8296,0.824,0.0469,0.0561,0.0505,0.0562,0.6138,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,36.1624,0.8939,0.9155,0.912,0.9142,0.912,0.0217,0.0181,0.0203,0.0181,0.6138,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-1.2822,0.3076,0.1949,0.2272,0.2072,0.2267,0.1126,0.0804,0.1004,0.0809,0.6138,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,734.6568,0.9668,0.9394,0.9408,0.9399,0.9408,0.0274,0.0259,0.0269,0.0259,0.6138,0.0361
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,2.3292,0.644,0.686,0.5989,0.6848,0.6079,0.042,0.0451,0.0408,0.0361,0.9847,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.2259,0.468,0.558,0.4988,0.5572,0.5038,0.09,0.0308,0.0892,0.0358,0.9847,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,3.3524,0.574,0.634,0.5691,0.6331,0.5762,0.06,0.0049,0.0591,0.0022,0.9847,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,5.5559,0.85,0.876,0.7296,0.874,0.7439,0.026,0.1204,0.024,0.1061,0.9847,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.6347,0.454,0.472,0.4511,0.4717,0.4534,0.018,0.0029,0.0177,0.0006,0.9847,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.5591,0.598,0.544,0.4824,0.5431,0.4837,0.054,0.1156,0.0549,0.1143,0.9847,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,2.5608,0.778,0.786,0.6291,0.7838,0.645,0.008,0.1489,0.0058,0.133,0.9847,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-1.722,0.536,0.53,0.4843,0.5293,0.4868,0.006,0.0517,0.0067,0.0492,0.9847,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-2.4887,0.208,0.2,0.2254,0.2003,0.2226,0.008,0.0174,0.0077,0.0146,0.9847,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,2.9594,0.76,0.762,0.6297,0.7602,0.6411,0.002,0.1303,0.0002,0.1189,0.9847,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.5557,0.528,0.386,0.4143,0.3864,0.4137,0.142,0.1137,0.1416,0.1143,0.9847,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.4631,0.516,0.496,0.4681,0.4956,0.4717,0.02,0.0479,0.0204,0.0443,0.9847,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.4943,0.524,0.492,0.4613,0.4915,0.4619,0.032,0.0627,0.0325,0.0621,0.9847,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.9551,0.622,0.532,0.5636,0.5325,0.5654,0.09,0.0584,0.0895,0.0566,0.9847,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.8839,0.634,0.628,0.6334,0.6281,0.6358,0.006,0.0006,0.0059,0.0018,0.9847,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.875,0.53,0.618,0.553,0.6171,0.5575,0.088,0.023,0.0871,0.0275,0.9847,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.5028,0.598,0.716,0.6334,0.7149,0.6465,0.118,0.0354,0.1169,0.0485,0.9847,0.1
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.3135,0.7414,0.7958,0.7702,0.7904,0.7702,0.0544,0.0288,0.049,0.0288,0.7919,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.2734,0.3846,0.4054,0.3964,0.4036,0.3965,0.0209,0.0119,0.019,0.012,0.7919,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.7078,0.64,0.6111,0.5866,0.606,0.5866,0.0289,0.0533,0.034,0.0533,0.7919,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.7468,0.4985,0.4922,0.5154,0.4971,0.5156,0.0063,0.017,0.0014,0.0171,0.7919,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.4698,0.5916,0.6235,0.579,0.6142,0.5791,0.0318,0.0127,0.0226,0.0126,0.7919,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.9656,0.6619,0.6913,0.6636,0.6855,0.6635,0.0294,0.0017,0.0236,0.0016,0.7919,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.3348,0.4258,0.3775,0.3853,0.3791,0.3854,0.0483,0.0405,0.0467,0.0404,0.7919,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.8961,0.5652,0.6008,0.5827,0.5971,0.5828,0.0356,0.0175,0.0319,0.0176,0.7919,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.7829,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.7919,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,2.2867,0.695,0.6868,0.6637,0.682,0.6637,0.0083,0.0313,0.0131,0.0313,0.7919,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.0303,0.613,0.5446,0.5322,0.542,0.5322,0.0684,0.0807,0.071,0.0808,0.7919,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,266.3688,0.2101,0.2113,0.2606,0.2216,0.2606,0.0012,0.0504,0.0114,0.0504,0.7919,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.2816,0.4827,0.4498,0.4523,0.4503,0.4524,0.0329,0.0303,0.0324,0.0303,0.7919,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.2635,0.4725,0.4369,0.4355,0.4366,0.4355,0.0356,0.037,0.0359,0.037,0.7919,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.0601,0.402,0.4246,0.4231,0.4243,0.4232,0.0226,0.0211,0.0223,0.0212,0.7919,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,1.0394,0.6144,0.7429,0.7326,0.7408,0.7326,0.1285,0.1182,0.1264,0.1182,0.7919,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-34.9727,0.0014,0.0,0.0,0.0,0.0,0.0014,0.0014,0.0014,0.0014,0.7919,0.0059
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.8145,0.3883,0.3444,0.3481,0.3446,0.3482,0.0439,0.0402,0.0438,0.0402,0.9566,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.1915,0.3456,0.3103,0.3245,0.3109,0.3241,0.0354,0.0211,0.0348,0.0215,0.9566,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.1179,0.4113,0.3797,0.3797,0.3797,0.3793,0.0316,0.0316,0.0316,0.032,0.9566,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.3519,0.4333,0.3988,0.3873,0.3983,0.3877,0.0345,0.0459,0.035,0.0455,0.9566,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.7237,0.3782,0.372,0.3619,0.3715,0.3619,0.0062,0.0163,0.0067,0.0163,0.9566,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.3828,0.3931,0.3227,0.314,0.3223,0.3141,0.0704,0.079,0.0708,0.079,0.9566,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.1615,0.3366,0.2991,0.2891,0.2987,0.2895,0.0376,0.0475,0.038,0.0472,0.9566,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.7581,0.2706,0.216,0.2244,0.2164,0.225,0.0546,0.0462,0.0542,0.0456,0.9566,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.4535,0.4973,0.6185,0.609,0.6181,0.6087,0.1213,0.1117,0.1208,0.1114,0.9566,0.05
together/bloom,QuAC,QuAC,1000,50,0.8592,0.3425,0.3571,0.3342,0.3562,0.3347,0.0146,0.0083,0.0137,0.0078,0.9566,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.1093,0.364,0.3263,0.3271,0.3264,0.3279,0.0377,0.037,0.0376,0.0361,0.9566,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.0507,0.33,0.3098,0.2804,0.3085,0.2812,0.0202,0.0496,0.0214,0.0488,0.9566,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.2622,0.3972,0.4662,0.4572,0.4658,0.4575,0.069,0.0599,0.0686,0.0602,0.9566,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.7957,0.3879,0.3855,0.3988,0.3861,0.3989,0.0024,0.0109,0.0018,0.011,0.9566,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.9941,0.3091,0.3006,0.3141,0.3012,0.314,0.0085,0.005,0.0079,0.005,0.9566,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,1.3412,0.4667,0.4397,0.4353,0.4395,0.4356,0.027,0.0314,0.0272,0.0311,0.9566,0.05
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,3.2192,0.1844,0.2256,0.2199,0.2251,0.2207,0.0412,0.0356,0.0407,0.0363,0.9006,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.9049,0.2343,0.2343,0.254,0.2362,0.2539,0.0,0.0197,0.0019,0.0196,0.9006,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.524,0.2061,0.2516,0.285,0.2548,0.2833,0.0456,0.079,0.0487,0.0773,0.9006,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.2163,0.2148,0.2017,0.1904,0.2009,0.1933,0.013,0.0244,0.0139,0.0215,0.9006,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,5.0025,0.2061,0.2516,0.2454,0.2511,0.246,0.0456,0.0394,0.045,0.0399,0.9006,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,5.0744,0.1714,0.1952,0.2097,0.1965,0.2081,0.0239,0.0383,0.0251,0.0368,0.9006,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.0615,0.2148,0.1822,0.1924,0.1834,0.194,0.0325,0.0223,0.0314,0.0207,0.9006,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,2.1281,0.2061,0.2017,0.2019,0.2018,0.2025,0.0043,0.0042,0.0043,0.0036,0.9006,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-2.7192,0.1844,0.1822,0.2215,0.1861,0.2211,0.0022,0.0371,0.0017,0.0367,0.9006,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.6692,0.2473,0.2733,0.3007,0.2761,0.3013,0.026,0.0534,0.0288,0.054,0.9006,0.1085
together/bloom,LSAT,LSAT,461,50,-1.0316,0.1931,0.2148,0.2193,0.2154,0.2208,0.0217,0.0262,0.0223,0.0278,0.9006,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.9887,0.2169,0.1996,0.2137,0.201,0.2141,0.0174,0.0032,0.0159,0.0028,0.9006,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-2.6449,0.2148,0.1041,0.1439,0.108,0.1434,0.1106,0.0709,0.1067,0.0714,0.9006,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,1.3258,0.1735,0.1822,0.1819,0.1821,0.1807,0.0087,0.0083,0.0085,0.0072,0.9006,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,3.0294,0.2213,0.2191,0.1987,0.2172,0.2,0.0022,0.0226,0.0041,0.0213,0.9006,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-3.6254,0.2082,0.2321,0.2084,0.2296,0.2071,0.0239,0.0002,0.0214,0.0011,0.9006,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,3.0036,0.2082,0.2169,0.2669,0.2219,0.2671,0.0087,0.0587,0.0137,0.0588,0.9006,0.1085
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,549.8046,0.082,0.082,0.0707,0.0797,0.0707,0.0,0.0113,0.0023,0.0113,0.7949,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,73.8787,0.052,0.013,0.0243,0.0153,0.0243,0.039,0.0277,0.0367,0.0277,0.7949,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-8.9338,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.7949,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.4009,0.151,0.232,0.2098,0.2276,0.2104,0.081,0.0588,0.0766,0.0594,0.7949,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,3.8343,0.127,0.166,0.1171,0.1562,0.118,0.039,0.0099,0.0292,0.009,0.7949,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-3.4045,0.083,0.117,0.0951,0.1125,0.0953,0.034,0.0121,0.0295,0.0123,0.7949,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1295,0.136,0.128,0.1054,0.1235,0.1062,0.008,0.0306,0.0125,0.0298,0.7949,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-124.7623,0.019,0.039,0.0509,0.0415,0.0509,0.02,0.0319,0.0225,0.0319,0.7949,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-8.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-3.7158,0.521,0.641,0.6328,0.6394,0.6333,0.12,0.1118,0.1184,0.1123,0.7949,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-2.34,0.087,0.076,0.1316,0.0875,0.1319,0.011,0.0446,0.0005,0.0449,0.7949,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,7.3118,0.034,0.018,0.0278,0.0201,0.028,0.016,0.0062,0.0139,0.006,0.7949,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-8.9338,0.029,0.0,0.0,0.0,0.0,0.029,0.029,0.029,0.029,0.7949,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.193,0.134,0.142,0.1148,0.1364,0.1149,0.008,0.0192,0.0024,0.0191,0.7949,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.7315,0.164,0.248,0.2621,0.251,0.2627,0.084,0.0981,0.087,0.0987,0.7949,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-8.9338,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.7949,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-2.6258,0.625,0.677,0.6907,0.6799,0.6912,0.052,0.0657,0.0549,0.0662,0.7949,0.05
