model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,LegalSupport,LegalSupport,1000,50,-1.7662,0.534,0.648,0.5112,0.6326,0.5113,0.114,0.0228,0.0986,0.0227,0.8871,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-0.1399,0.518,0.515,0.4359,0.506,0.4357,0.003,0.0821,0.012,0.0823,0.8871,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-80.5555,0.513,0.546,0.496,0.5404,0.496,0.033,0.017,0.0274,0.017,0.8871,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-1.2459,0.572,0.685,0.4715,0.6609,0.4718,0.113,0.1005,0.0889,0.1002,0.8871,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-0.1584,0.55,0.521,0.4816,0.5165,0.4807,0.029,0.0684,0.0335,0.0693,0.8871,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-81.6012,0.516,0.538,0.593,0.5442,0.593,0.022,0.077,0.0282,0.077,0.8871,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-1.8865,0.648,0.711,0.4613,0.6828,0.4615,0.063,0.1867,0.0348,0.1865,0.8871,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.441,0.8132,0.7778,0.5986,0.7675,0.5979,0.0354,0.2146,0.0458,0.2153,0.9427,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.1144,0.7596,0.7098,0.7671,0.713,0.7668,0.0498,0.0075,0.0465,0.0072,0.9427,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.8872,0.7347,0.7347,0.1802,0.7029,0.1801,0.0,0.5544,0.0318,0.5546,0.9427,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.7794,0.8084,0.7605,0.3214,0.7354,0.3214,0.0479,0.4871,0.0731,0.487,0.9427,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.7123,0.8496,0.818,0.4851,0.7989,0.4846,0.0316,0.3646,0.0507,0.365,0.9427,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.2424,0.7529,0.6772,0.6387,0.675,0.6382,0.0757,0.1142,0.0779,0.1146,0.9427,0.0479
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-1.8775,0.8228,0.7874,0.2937,0.7591,0.2937,0.0354,0.5291,0.0637,0.5291,0.9427,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.1462,0.7021,0.7069,0.0514,0.6693,0.051,0.0048,0.6507,0.0328,0.6512,0.9427,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.7866,0.4674,0.4751,0.828,0.4953,0.8275,0.0077,0.3605,0.0279,0.36,0.9427,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.652,0.8755,0.8602,0.5418,0.8419,0.5415,0.0153,0.3336,0.0336,0.334,0.9427,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.2642,0.7222,0.5987,0.302,0.5816,0.3015,0.1236,0.4203,0.1406,0.4207,0.9427,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.7661,0.8036,0.7816,0.2388,0.7505,0.2387,0.022,0.5648,0.0532,0.565,0.9427,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.0646,0.7126,0.6743,0.7192,0.6769,0.7191,0.0383,0.0066,0.0357,0.0065,0.9427,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.9995,0.76,0.7375,0.7173,0.7365,0.7192,0.0225,0.0427,0.0235,0.0408,0.9427,0.045
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.287,0.7,0.6964,0.6377,0.6931,0.6387,0.0036,0.0623,0.0069,0.0613,0.9427,0.045
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.6298,0.684,0.5795,0.7116,0.5872,0.7136,0.1045,0.0276,0.0968,0.0296,0.9427,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.9126,0.8918,0.887,0.2162,0.8485,0.2161,0.0048,0.6756,0.0433,0.6757,0.9427,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.85,0.8502,0.85,0.0079,0.0085,0.0083,0.0085,0.384,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.239,0.8686,0.8968,0.9035,0.9012,0.904,0.0282,0.0349,0.0326,0.0354,0.384,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.85,0.8502,0.85,0.0079,0.0085,0.0083,0.0085,0.384,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.9945,0.657,0.6715,0.4983,0.565,0.4986,0.0144,0.1587,0.0921,0.1585,0.384,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-2.3843,0.5256,0.6318,0.1461,0.3326,0.1461,0.1061,0.3795,0.1931,0.3796,0.384,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,1.0382,0.8029,0.8368,0.9585,0.9117,0.9584,0.0339,0.1557,0.1088,0.1555,0.384,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.5295,0.878,0.8426,0.7657,0.7953,0.7657,0.0354,0.1123,0.0827,0.1122,0.384,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-1.7588,0.556,0.6859,0.0366,0.2859,0.0365,0.13,0.5194,0.2701,0.5195,0.384,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.3894,0.7957,0.7877,0.7534,0.7666,0.7534,0.0079,0.0423,0.0291,0.0423,0.384,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-130.5919,0.9134,0.9256,0.9892,0.9648,0.9892,0.0123,0.0758,0.0514,0.0758,0.384,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-7.683,0.8816,0.8903,0.3604,0.5639,0.3604,0.0087,0.5212,0.3177,0.5212,0.384,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-1.1929,0.1567,0.1495,0.1579,0.1547,0.1579,0.0072,0.0012,0.002,0.0012,0.384,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.4304,0.5834,0.6426,0.305,0.4347,0.305,0.0592,0.2784,0.1487,0.2784,0.384,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,3.7528,0.8801,0.8332,0.9888,0.9291,0.9888,0.0469,0.1086,0.0489,0.1087,0.384,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-57.5185,0.8939,0.9155,0.8615,0.8823,0.8615,0.0217,0.0323,0.0116,0.0323,0.384,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,2.3189,0.3076,0.1949,0.362,0.2978,0.362,0.1126,0.0544,0.0097,0.0544,0.384,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-31.6145,0.9668,0.9394,0.9676,0.9568,0.9676,0.0274,0.0008,0.01,0.0008,0.384,0.0361
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.2664,0.644,0.686,0.4306,0.6687,0.4347,0.042,0.2134,0.0247,0.2093,0.9311,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,3.5161,0.468,0.558,0.5406,0.5569,0.5422,0.09,0.0726,0.0889,0.0742,0.9311,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.462,0.574,0.634,0.3352,0.6134,0.3354,0.06,0.2388,0.0394,0.2386,0.9311,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2736,0.85,0.876,0.2775,0.8351,0.2824,0.026,0.5725,0.0149,0.5676,0.9311,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,3.1357,0.454,0.472,0.6854,0.4864,0.6809,0.018,0.2314,0.0324,0.2269,0.9311,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.933,0.598,0.544,0.5105,0.5417,0.5102,0.054,0.0875,0.0563,0.0878,0.9311,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.5376,0.778,0.786,0.423,0.7616,0.432,0.008,0.355,0.0164,0.346,0.9311,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.9834,0.536,0.53,0.6255,0.5368,0.6289,0.006,0.0895,0.0008,0.0929,0.9311,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,3.6149,0.208,0.2,0.5121,0.2209,0.5038,0.008,0.3041,0.0129,0.2958,0.9311,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.4685,0.76,0.762,0.4448,0.7407,0.4525,0.002,0.3152,0.0193,0.3075,0.9311,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.3677,0.528,0.386,0.5335,0.3959,0.5299,0.142,0.0055,0.1321,0.0019,0.9311,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,2.7471,0.516,0.496,0.5805,0.5022,0.586,0.02,0.0645,0.0138,0.07,0.9311,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.819,0.524,0.492,0.567,0.4965,0.5571,0.032,0.043,0.0275,0.0331,0.9311,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5806,0.622,0.532,0.469,0.5274,0.4653,0.09,0.153,0.0946,0.1567,0.9311,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.3926,0.634,0.628,0.6045,0.6264,0.6053,0.006,0.0295,0.0076,0.0287,0.9311,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.7605,0.53,0.618,0.4085,0.6036,0.4084,0.088,0.1215,0.0736,0.1216,0.9311,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.4646,0.598,0.716,0.4459,0.698,0.4553,0.118,0.1521,0.1,0.1427,0.9311,0.1
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.6927,0.7414,0.7958,0.6265,0.6795,0.6265,0.0544,0.1149,0.0619,0.1149,0.3133,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6235,0.3846,0.4054,0.6073,0.5441,0.6074,0.0209,0.2227,0.1595,0.2228,0.3133,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0782,0.64,0.6111,0.2835,0.3861,0.2835,0.0289,0.3565,0.2538,0.3565,0.3133,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.337,0.4985,0.4922,0.3339,0.3835,0.3339,0.0063,0.1645,0.115,0.1646,0.3133,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.0261,0.5916,0.6235,0.7261,0.6939,0.7261,0.0318,0.1344,0.1023,0.1345,0.3133,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.7645,0.6619,0.6913,0.1158,0.2961,0.1158,0.0294,0.5461,0.3658,0.5461,0.3133,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.3168,0.4258,0.3775,0.3339,0.3476,0.3339,0.0483,0.0919,0.0782,0.0919,0.3133,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.0781,0.5652,0.6008,0.4141,0.4727,0.4142,0.0356,0.1511,0.0925,0.151,0.3133,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.6704,0.8101,0.8127,0.8124,0.8125,0.8124,0.0026,0.0022,0.0023,0.0022,0.3133,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.3754,0.695,0.6868,0.4015,0.4909,0.4015,0.0083,0.2935,0.2041,0.2935,0.3133,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.5449,0.613,0.5446,0.5682,0.5608,0.5682,0.0684,0.0448,0.0522,0.0448,0.3133,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-262.4131,0.2101,0.2113,0.1317,0.1566,0.1317,0.0012,0.0784,0.0535,0.0784,0.3133,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.4443,0.4827,0.4498,0.5546,0.5217,0.5546,0.0329,0.0719,0.0391,0.0719,0.3133,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.4679,0.4725,0.4369,0.5154,0.4908,0.5153,0.0356,0.0429,0.0182,0.0428,0.3133,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.9521,0.402,0.4246,0.2414,0.2988,0.2414,0.0226,0.1606,0.1032,0.1606,0.3133,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.3862,0.6144,0.7429,0.802,0.7835,0.802,0.1285,0.1876,0.1691,0.1876,0.3133,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,80.9529,0.0014,0.0,0.8756,0.6013,0.8756,0.0014,0.8742,0.5999,0.8742,0.3133,0.0059
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.7081,0.3883,0.3444,0.4995,0.352,0.4998,0.0439,0.1112,0.0364,0.1115,0.9515,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.8663,0.3456,0.3103,0.6291,0.3257,0.6285,0.0354,0.2835,0.0199,0.2828,0.9515,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7223,0.4113,0.3797,0.5866,0.3897,0.586,0.0316,0.1754,0.0216,0.1748,0.9515,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.2566,0.4333,0.3988,0.1797,0.3882,0.1804,0.0345,0.2535,0.0451,0.2528,0.9515,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.9468,0.3782,0.372,0.6793,0.3869,0.6791,0.0062,0.3011,0.0087,0.3009,0.9515,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.3437,0.3931,0.3227,0.4058,0.3267,0.4057,0.0704,0.0127,0.0664,0.0127,0.9515,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-1.3444,0.3366,0.2991,0.1509,0.2919,0.1513,0.0376,0.1857,0.0447,0.1854,0.9515,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.611,0.2706,0.216,0.483,0.229,0.4842,0.0546,0.2124,0.0416,0.2136,0.9515,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-1.6588,0.4973,0.6185,0.2077,0.5987,0.2084,0.1213,0.2896,0.1014,0.2889,0.9515,0.05
together/bloom,QuAC,QuAC,1000,50,0.184,0.3425,0.3571,0.4111,0.3598,0.4112,0.0146,0.0686,0.0173,0.0687,0.9515,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.2077,0.364,0.3263,0.6526,0.3422,0.653,0.0377,0.2886,0.0219,0.289,0.9515,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.0367,0.33,0.3098,0.3028,0.3095,0.3037,0.0202,0.0272,0.0205,0.0263,0.9515,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.9887,0.3972,0.4662,0.8145,0.4831,0.8154,0.069,0.4173,0.0859,0.4182,0.9515,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-2.7684,0.3879,0.3855,0.1049,0.3719,0.1053,0.0024,0.283,0.016,0.2826,0.9515,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.7957,0.3091,0.3006,0.5074,0.3106,0.5074,0.0085,0.1983,0.0016,0.1983,0.9515,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.0441,0.4667,0.4397,0.4713,0.4413,0.4718,0.027,0.0046,0.0254,0.0051,0.9515,0.05
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.5684,0.1844,0.2256,0.2697,0.2301,0.2719,0.0412,0.0854,0.0457,0.0875,0.9027,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.7603,0.2343,0.2343,0.6267,0.2726,0.6278,0.0,0.3925,0.0383,0.3936,0.9027,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.5016,0.2061,0.2516,0.47,0.2727,0.468,0.0456,0.264,0.0666,0.2619,0.9027,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.7823,0.2148,0.2017,0.2188,0.2037,0.222,0.013,0.0041,0.011,0.0072,0.9027,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.1876,0.2061,0.2516,0.2248,0.2492,0.2264,0.0456,0.0187,0.0431,0.0203,0.9027,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.3539,0.1714,0.1952,0.2683,0.2024,0.2687,0.0239,0.0969,0.031,0.0974,0.9027,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.0737,0.2148,0.1822,0.3949,0.2032,0.3981,0.0325,0.1802,0.0115,0.1834,0.9027,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.4176,0.2061,0.2017,0.3634,0.2176,0.3649,0.0043,0.1573,0.0115,0.1588,0.9027,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.7374,0.1844,0.1822,0.7917,0.2414,0.7903,0.0022,0.6074,0.057,0.6059,0.9027,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.8981,0.2473,0.2733,0.1801,0.2642,0.18,0.026,0.0672,0.0169,0.0673,0.9027,0.1085
together/bloom,LSAT,LSAT,461,50,1.1077,0.1931,0.2148,0.6772,0.26,0.6791,0.0217,0.4841,0.0669,0.486,0.9027,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.7017,0.2169,0.1996,0.5766,0.2364,0.5778,0.0174,0.3596,0.0195,0.3609,0.9027,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.0524,0.2148,0.1041,0.6122,0.1536,0.612,0.1106,0.3974,0.0612,0.3973,0.9027,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-1.6443,0.1735,0.1822,0.2234,0.1862,0.2236,0.0087,0.0499,0.0127,0.05,0.9027,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-2.7314,0.2213,0.2191,0.0759,0.2056,0.08,0.0022,0.1453,0.0157,0.1412,0.9027,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.5097,0.2082,0.2321,0.2151,0.2301,0.2117,0.0239,0.0068,0.0219,0.0035,0.9027,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-1.2109,0.2082,0.2169,0.1772,0.213,0.1771,0.0087,0.0311,0.0048,0.0312,0.9027,0.1085
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-2.5104,0.082,0.082,0.0082,0.0677,0.0082,0.0,0.0738,0.0143,0.0738,0.8068,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3194,0.052,0.013,0.1226,0.0342,0.1228,0.039,0.0706,0.0178,0.0708,0.8068,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.02,0.0,0.4646,0.0897,0.4646,0.02,0.4446,0.0697,0.4446,0.8068,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,2.2002,0.151,0.232,0.8904,0.3591,0.89,0.081,0.7394,0.2081,0.739,0.8068,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0846,0.127,0.166,0.2199,0.1765,0.2206,0.039,0.0929,0.0495,0.0936,0.8068,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.414,0.083,0.117,0.7616,0.2416,0.7619,0.034,0.6786,0.1586,0.6789,0.8068,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.2217,0.136,0.128,0.1797,0.1382,0.1807,0.008,0.0437,0.0022,0.0447,0.8068,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,28.9889,0.019,0.039,0.9394,0.2129,0.9393,0.02,0.9204,0.1939,0.9203,0.8068,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.0,0.0,0.4646,0.0897,0.4646,0.0,0.4646,0.0897,0.4646,0.8068,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.8354,0.521,0.641,0.58,0.6291,0.5793,0.12,0.059,0.1081,0.0583,0.8068,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.8453,0.087,0.076,0.3589,0.1306,0.3589,0.011,0.2719,0.0436,0.2719,0.8068,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-88.7659,0.034,0.018,0.001,0.0147,0.001,0.016,0.033,0.0193,0.033,0.8068,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.029,0.0,0.4646,0.0897,0.4646,0.029,0.4356,0.0607,0.4356,0.8068,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3987,0.134,0.142,0.0942,0.1327,0.0941,0.008,0.0398,0.0013,0.0399,0.8068,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9624,0.164,0.248,0.0193,0.2038,0.0192,0.084,0.1447,0.0398,0.1448,0.8068,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,2.847,0.01,0.0,0.4646,0.0897,0.4646,0.01,0.4546,0.0797,0.4546,0.8068,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,3.8694,0.625,0.677,0.9807,0.7358,0.9813,0.052,0.3557,0.1108,0.3563,0.8068,0.05
