model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1022,0.3311,0.3311,0.3785,0.3325,0.3764,0.0,0.0474,0.0014,0.0452,0.9687,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9157,0.3576,0.1258,0.3884,0.1337,0.3761,0.2318,0.0308,0.2239,0.0185,0.9687,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7703,0.3245,0.1921,0.4018,0.1983,0.3918,0.1325,0.0773,0.1262,0.0673,0.9687,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5488,0.3841,0.1921,0.4171,0.1988,0.4081,0.1921,0.033,0.1853,0.024,0.9687,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9819,0.3444,0.2384,0.3978,0.2431,0.3865,0.106,0.0534,0.1013,0.0421,0.9687,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9235,0.2848,0.3377,0.3123,0.3368,0.3089,0.053,0.0276,0.0521,0.0241,0.9687,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1878,0.3179,0.4172,0.4205,0.4173,0.4208,0.0993,0.1026,0.0995,0.1029,0.9687,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9136,0.3377,0.2649,0.4006,0.2689,0.3931,0.0728,0.0629,0.0688,0.0553,0.9687,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3338,0.351,0.3311,0.4242,0.3338,0.4176,0.0199,0.0732,0.0172,0.0666,0.9687,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3027,0.457,0.4172,0.5355,0.4208,0.53,0.0397,0.0785,0.0362,0.0731,0.9687,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3223,0.3245,0.1921,0.4266,0.1992,0.4186,0.1325,0.1021,0.1254,0.0941,0.9687,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0482,0.3444,0.245,0.4584,0.2512,0.443,0.0993,0.114,0.0931,0.0986,0.9687,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1237,0.351,0.2649,0.4004,0.2689,0.3936,0.0861,0.0494,0.0821,0.0426,0.9687,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-190.6623,0.3709,0.457,0.384,0.4547,0.384,0.0861,0.0132,0.0838,0.0132,0.9687,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8919,0.3179,0.4437,0.4244,0.4432,0.4261,0.1258,0.1066,0.1253,0.1082,0.9687,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1749,0.3576,0.2649,0.3844,0.2682,0.37,0.0927,0.0268,0.0894,0.0124,0.9687,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1217,0.3377,0.3046,0.3592,0.3064,0.3596,0.0331,0.0215,0.0314,0.0219,0.9687,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-190.6623,0.3642,0.457,0.384,0.4547,0.384,0.0927,0.0198,0.0904,0.0198,0.9687,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7964,0.298,0.3046,0.3443,0.3057,0.3392,0.0066,0.0463,0.0077,0.0412,0.9687,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5839,0.351,0.2384,0.3791,0.2425,0.3677,0.1126,0.0281,0.1085,0.0167,0.9687,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-190.6623,0.3709,0.457,0.384,0.4547,0.384,0.0861,0.0132,0.0838,0.0132,0.9687,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2579,0.3113,0.4172,0.389,0.4164,0.3899,0.106,0.0777,0.1051,0.0786,0.9687,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5884,0.351,0.1921,0.4368,0.1995,0.4288,0.1589,0.0859,0.1515,0.0778,0.9687,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3688,0.2914,0.1656,0.3915,0.1724,0.3822,0.1258,0.1001,0.119,0.0909,0.9687,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7439,0.298,0.1921,0.3724,0.1973,0.3594,0.106,0.0744,0.1007,0.0614,0.9687,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5879,0.3245,0.1258,0.4576,0.1356,0.4363,0.1987,0.1331,0.1889,0.1118,0.9687,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.175,0.3377,0.2649,0.4302,0.2698,0.4218,0.0728,0.0925,0.0679,0.084,0.9687,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2182,0.3046,0.4172,0.4201,0.4173,0.4202,0.1126,0.1154,0.1127,0.1156,0.9687,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1042,0.2914,0.4106,0.3935,0.41,0.3901,0.1192,0.1021,0.1186,0.0987,0.9687,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4135,0.3775,0.3311,0.4063,0.3333,0.4003,0.0464,0.0288,0.0442,0.0228,0.9687,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9484,0.3179,0.5364,0.4532,0.5339,0.4567,0.2185,0.1353,0.216,0.1388,0.9687,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9631,0.4768,0.5364,0.5827,0.5378,0.581,0.0596,0.1059,0.061,0.1042,0.9687,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1512,0.3775,0.3311,0.3712,0.3322,0.3665,0.0464,0.0063,0.0452,0.011,0.9687,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6877,0.3113,0.5364,0.4527,0.5338,0.4533,0.2252,0.1415,0.2226,0.142,0.9687,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4975,0.2848,0.2384,0.4119,0.2435,0.4005,0.0464,0.1272,0.0413,0.1157,0.9687,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9996,0.3775,0.2649,0.3972,0.2688,0.3901,0.1126,0.0197,0.1087,0.0126,0.9687,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3015,0.4901,0.5298,0.5043,0.529,0.5057,0.0397,0.0142,0.039,0.0156,0.9687,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4084,0.3245,0.2649,0.3921,0.2686,0.3837,0.0596,0.0676,0.0559,0.0592,0.9687,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0541,0.3046,0.2384,0.3454,0.2416,0.3415,0.0662,0.0408,0.063,0.0368,0.9687,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5685,0.4172,0.3775,0.4042,0.3782,0.3991,0.0397,0.013,0.0391,0.0181,0.9687,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0652,0.4371,0.5364,0.5888,0.538,0.5865,0.0993,0.1517,0.1009,0.1495,0.9687,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6251,0.5166,0.4106,0.5379,0.4144,0.5318,0.106,0.0213,0.1022,0.0153,0.9687,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3846,0.4172,0.3775,0.3917,0.3779,0.3903,0.0397,0.0255,0.0393,0.027,0.9687,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6319,0.2781,0.3113,0.3399,0.3121,0.338,0.0331,0.0618,0.034,0.0599,0.9687,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.904,0.3841,0.1921,0.4391,0.1993,0.4233,0.1921,0.055,0.1848,0.0392,0.9687,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8649,0.3046,0.2252,0.3869,0.2299,0.3753,0.0795,0.0822,0.0748,0.0707,0.9687,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3912,0.5695,0.5629,0.5972,0.5639,0.5941,0.0066,0.0276,0.0056,0.0245,0.9687,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.608,0.3377,0.1921,0.4288,0.1991,0.4162,0.1457,0.091,0.1387,0.0785,0.9687,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6221,0.3179,0.1921,0.3975,0.1982,0.3895,0.1258,0.0797,0.1196,0.0716,0.9687,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6415,0.351,0.2649,0.405,0.269,0.3964,0.0861,0.054,0.082,0.0454,0.9687,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9918,0.3245,0.1258,0.3728,0.1331,0.3586,0.1987,0.0483,0.1914,0.0341,0.9687,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7566,0.3311,0.2715,0.3896,0.2751,0.3855,0.0596,0.0585,0.056,0.0544,0.9687,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.166,0.3974,0.457,0.3823,0.4547,0.3855,0.0596,0.015,0.0574,0.0119,0.9687,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1904,0.4702,0.5364,0.5162,0.5358,0.5165,0.0662,0.046,0.0656,0.0463,0.9687,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0409,0.3444,0.457,0.386,0.4549,0.3901,0.1126,0.0416,0.1105,0.0457,0.9687,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8633,0.2914,0.4238,0.3879,0.4228,0.389,0.1325,0.0965,0.1314,0.0976,0.9687,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2001,0.3444,0.2384,0.4095,0.2434,0.3982,0.106,0.0651,0.101,0.0538,0.9687,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2478,0.3311,0.3377,0.3889,0.3392,0.3852,0.0066,0.0578,0.0081,0.0541,0.9687,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.617,0.3841,0.1921,0.3887,0.1979,0.3803,0.1921,0.0046,0.1862,0.0038,0.9687,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1547,0.2914,0.3444,0.3211,0.3438,0.3249,0.053,0.0297,0.0524,0.0335,0.9687,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4176,0.3642,0.4437,0.4258,0.4432,0.4276,0.0795,0.0616,0.079,0.0633,0.9687,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2859,0.3179,0.1589,0.431,0.1669,0.4116,0.1589,0.1131,0.151,0.0937,0.9687,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8624,0.3377,0.4437,0.4289,0.4433,0.4298,0.106,0.0912,0.1055,0.092,0.9687,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5666,0.2715,0.2185,0.3215,0.2214,0.3111,0.053,0.05,0.0501,0.0396,0.9687,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8253,0.298,0.4172,0.2791,0.4132,0.2894,0.1192,0.019,0.1152,0.0087,0.9687,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4066,0.3046,0.3775,0.3756,0.3774,0.3756,0.0728,0.071,0.0728,0.071,0.9687,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5793,0.3046,0.5033,0.3831,0.4996,0.3856,0.1987,0.0785,0.195,0.081,0.9687,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9041,0.3576,0.3907,0.4123,0.3911,0.404,0.0331,0.0546,0.0335,0.0464,0.9687,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4108,0.4305,0.1656,0.3929,0.1723,0.3794,0.2649,0.0376,0.2582,0.0511,0.9687,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0342,0.3113,0.4768,0.3214,0.4722,0.3295,0.1656,0.0101,0.1609,0.0183,0.9687,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7901,0.3377,0.4238,0.5098,0.4262,0.4992,0.0861,0.1721,0.0885,0.1615,0.9687,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1124,0.3245,0.3444,0.3519,0.3446,0.3529,0.0199,0.0274,0.0201,0.0284,0.9687,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4091,0.245,0.2252,0.3325,0.2282,0.3223,0.0199,0.0874,0.0168,0.0773,0.9687,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0009,0.2848,0.4503,0.3524,0.4476,0.3618,0.1656,0.0676,0.1628,0.077,0.9687,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7148,0.3311,0.5033,0.3666,0.4993,0.375,0.1722,0.0355,0.1682,0.0439,0.9687,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2544,0.298,0.457,0.4174,0.4558,0.419,0.1589,0.1194,0.1578,0.121,0.9687,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2671,0.4172,0.4702,0.4172,0.4685,0.417,0.053,0.0,0.0513,0.0002,0.9687,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1248,0.245,0.3444,0.4602,0.3477,0.4515,0.0993,0.2152,0.1027,0.2064,0.9687,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1633,0.3311,0.3444,0.377,0.3454,0.3763,0.0132,0.0459,0.0142,0.0452,0.9687,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5828,0.2649,0.0861,0.2933,0.092,0.276,0.1788,0.0284,0.1729,0.0111,0.9687,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4063,0.3444,0.3046,0.4232,0.3081,0.4152,0.0397,0.0789,0.0363,0.0708,0.9687,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8416,0.3377,0.5695,0.4151,0.5649,0.4206,0.2318,0.0774,0.2271,0.0828,0.9687,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1246,0.2848,0.3709,0.4061,0.3719,0.4033,0.0861,0.1213,0.0871,0.1186,0.9687,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0008,0.3245,0.2848,0.3211,0.2858,0.3178,0.0397,0.0034,0.0387,0.0067,0.9687,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2098,0.3709,0.4106,0.5016,0.4132,0.4941,0.0397,0.1307,0.0424,0.1232,0.9687,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.146,0.2649,0.4172,0.4358,0.4178,0.4358,0.1523,0.1709,0.1529,0.1709,0.9687,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0427,0.3113,0.2252,0.31,0.2279,0.3123,0.0861,0.0013,0.0834,0.001,0.9687,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4201,0.3444,0.4371,0.3761,0.4353,0.3787,0.0927,0.0317,0.0909,0.0343,0.9687,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2289,0.4106,0.5364,0.4497,0.5339,0.4543,0.1258,0.0391,0.1233,0.0437,0.9687,0.0662
