model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6015,0.2583,0.3576,0.3602,0.3577,0.3615,0.0993,0.1019,0.0995,0.1033,0.9687,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2349,0.3179,0.4106,0.4474,0.4118,0.4504,0.0927,0.1296,0.094,0.1325,0.9687,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7705,0.3113,0.2384,0.4121,0.2435,0.4023,0.0728,0.1008,0.0677,0.091,0.9687,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1664,0.2715,0.4106,0.4274,0.4111,0.4274,0.1391,0.1559,0.1396,0.1559,0.9687,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9254,0.3311,0.4106,0.3969,0.4101,0.3957,0.0795,0.0658,0.079,0.0645,0.9687,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5876,0.3113,0.2848,0.3981,0.2879,0.3859,0.0265,0.0869,0.0233,0.0747,0.9687,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.615,0.3709,0.4636,0.4377,0.4627,0.4366,0.0927,0.0669,0.0919,0.0657,0.9687,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6729,0.3311,0.3046,0.4024,0.3075,0.3951,0.0265,0.0712,0.0237,0.064,0.9687,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4091,0.3113,0.3841,0.4314,0.3854,0.4258,0.0728,0.1202,0.0742,0.1146,0.9687,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0759,0.2781,0.2517,0.3116,0.2536,0.3142,0.0265,0.0335,0.0245,0.0361,0.9687,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6802,0.351,0.5695,0.3938,0.5642,0.3996,0.2185,0.0428,0.2132,0.0486,0.9687,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5063,0.3113,0.4305,0.367,0.4286,0.3721,0.1192,0.0558,0.1174,0.0608,0.9687,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3712,0.2781,0.2119,0.3727,0.2165,0.3584,0.0662,0.0945,0.0616,0.0803,0.9687,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2068,0.3311,0.351,0.4461,0.3538,0.441,0.0199,0.115,0.0227,0.1099,0.9687,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3479,0.3576,0.4503,0.3669,0.4477,0.3658,0.0927,0.0093,0.0901,0.0082,0.9687,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0858,0.2848,0.2517,0.3371,0.254,0.3276,0.0331,0.0524,0.0307,0.0428,0.9687,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0401,0.2252,0.1258,0.3545,0.1325,0.3391,0.0993,0.1293,0.0927,0.114,0.9687,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0342,0.245,0.2715,0.3436,0.2737,0.3402,0.0265,0.0986,0.0286,0.0951,0.9687,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1064,0.2583,0.4834,0.3887,0.4805,0.3889,0.2252,0.1304,0.2222,0.1307,0.9687,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1429,0.3046,0.5033,0.3768,0.4994,0.3774,0.1987,0.0721,0.1947,0.0728,0.9687,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4341,0.1987,0.0795,0.3789,0.0884,0.3643,0.1192,0.1802,0.1103,0.1656,0.9687,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2119,0.3046,0.2318,0.4247,0.2374,0.4119,0.0728,0.1201,0.0672,0.1073,0.9687,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1213,0.3245,0.3974,0.3488,0.3958,0.3482,0.0728,0.0243,0.0713,0.0237,0.9687,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8002,0.3841,0.5695,0.4184,0.5649,0.4224,0.1854,0.0343,0.1808,0.0383,0.9687,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9075,0.2848,0.1589,0.3561,0.1647,0.3428,0.1258,0.0714,0.1201,0.058,0.9687,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4536,0.2848,0.1854,0.3915,0.1913,0.3741,0.0993,0.1067,0.0934,0.0893,0.9687,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3282,0.2781,0.4967,0.4411,0.4949,0.4405,0.2185,0.1629,0.2168,0.1623,0.9687,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7065,0.2914,0.3974,0.3533,0.396,0.3545,0.106,0.0619,0.1046,0.0631,0.9687,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9155,0.3245,0.2053,0.3775,0.2104,0.3687,0.1192,0.053,0.1141,0.0442,0.9687,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1896,0.3179,0.2384,0.4076,0.2434,0.399,0.0795,0.0897,0.0744,0.0811,0.9687,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9611,0.3576,0.3311,0.3921,0.3329,0.3885,0.0265,0.0345,0.0247,0.0309,0.9687,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7846,0.2583,0.0861,0.3613,0.0942,0.3456,0.1722,0.103,0.1641,0.0873,0.9687,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2026,0.3974,0.4305,0.4589,0.4313,0.4562,0.0331,0.0616,0.0339,0.0589,0.9687,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.445,0.5695,0.9205,0.5761,0.9103,0.5948,0.351,0.0066,0.3408,0.0253,0.9687,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8839,0.3444,0.3046,0.4283,0.3082,0.4199,0.0397,0.084,0.0361,0.0755,0.9687,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3015,0.3311,0.3377,0.3866,0.3392,0.3836,0.0066,0.0555,0.0081,0.0525,0.9687,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-22.5333,0.3576,0.457,0.3529,0.4536,0.3512,0.0993,0.0047,0.096,0.0064,0.9687,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.53,0.457,0.3179,0.5168,0.3237,0.5045,0.1391,0.0599,0.1332,0.0475,0.9687,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4637,0.3576,0.4901,0.4491,0.4887,0.4479,0.1325,0.0915,0.1311,0.0903,0.9687,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6248,0.351,0.4702,0.4527,0.4696,0.4526,0.1192,0.1017,0.1187,0.1016,0.9687,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7093,0.3311,0.3974,0.3747,0.3967,0.3754,0.0662,0.0436,0.0655,0.0443,0.9687,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2019,0.4768,0.4967,0.4813,0.4963,0.485,0.0199,0.0045,0.0195,0.0082,0.9687,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9222,0.4967,0.457,0.5641,0.4601,0.5566,0.0397,0.0674,0.0366,0.0599,0.9687,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7174,0.5364,0.457,0.5474,0.4596,0.5407,0.0795,0.011,0.0768,0.0043,0.9687,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9609,0.3113,0.1921,0.3728,0.1974,0.3641,0.1192,0.0615,0.1138,0.0528,0.9687,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2779,0.5033,0.5364,0.5742,0.5375,0.5719,0.0331,0.0709,0.0342,0.0686,0.9687,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1597,0.5099,0.457,0.5673,0.4601,0.5581,0.053,0.0573,0.0498,0.0482,0.9687,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.048,0.3709,0.5695,0.4207,0.565,0.4254,0.1987,0.0499,0.1942,0.0546,0.9687,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7286,0.351,0.2649,0.4141,0.2693,0.4065,0.0861,0.0631,0.0817,0.0555,0.9687,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9372,0.4106,0.4305,0.5362,0.4336,0.5307,0.0199,0.1256,0.023,0.1201,0.9687,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5765,0.3113,0.3377,0.3569,0.3381,0.3491,0.0265,0.0456,0.0268,0.0378,0.9687,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3875,0.3775,0.4437,0.3931,0.4422,0.3965,0.0662,0.0156,0.0647,0.019,0.9687,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.182,0.2914,0.2384,0.4013,0.2432,0.391,0.053,0.1099,0.0482,0.0996,0.9687,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2169,0.2583,0.3046,0.3028,0.3045,0.3013,0.0464,0.0445,0.0463,0.043,0.9687,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9649,0.3377,0.1921,0.4301,0.1992,0.4216,0.1457,0.0924,0.1385,0.0838,0.9687,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5731,0.3245,0.1258,0.3875,0.1336,0.373,0.1987,0.063,0.1909,0.0485,0.9687,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1136,0.3576,0.4305,0.3988,0.4297,0.4049,0.0728,0.0412,0.072,0.0473,0.9687,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5305,0.457,0.5629,0.5883,0.5636,0.5856,0.106,0.1313,0.1067,0.1287,0.9687,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0411,0.3113,0.5033,0.4375,0.5012,0.4363,0.1921,0.1263,0.19,0.1251,0.9687,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0709,0.3576,0.1921,0.4366,0.1995,0.4282,0.1656,0.079,0.1582,0.0706,0.9687,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2051,0.2914,0.3046,0.4063,0.3076,0.399,0.0132,0.1149,0.0162,0.1076,0.9687,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2173,0.3576,0.2649,0.4266,0.2696,0.415,0.0927,0.0689,0.088,0.0574,0.9687,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5784,0.3311,0.7086,0.3963,0.6994,0.4148,0.3775,0.0652,0.3683,0.0837,0.9687,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2909,0.6689,0.6291,0.6201,0.6289,0.6216,0.0397,0.0488,0.04,0.0472,0.9687,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5047,0.4768,0.5298,0.5082,0.5292,0.5097,0.053,0.0313,0.0524,0.0329,0.9687,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1434,0.351,0.3444,0.3657,0.3451,0.367,0.0066,0.0147,0.0059,0.016,0.9687,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6378,0.3179,0.2649,0.4037,0.2689,0.3924,0.053,0.0858,0.049,0.0746,0.9687,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3905,0.4702,0.457,0.5464,0.4595,0.5394,0.0132,0.0762,0.0107,0.0692,0.9687,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.134,0.351,0.2119,0.4454,0.2187,0.4286,0.1391,0.0944,0.1323,0.0776,0.9687,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-40.6256,0.3709,0.457,0.3929,0.4549,0.3929,0.0861,0.0221,0.0841,0.0221,0.9687,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5731,0.3179,0.1258,0.3875,0.1336,0.373,0.1921,0.0696,0.1843,0.0551,0.9687,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4994,0.3576,0.4106,0.4,0.4103,0.4002,0.053,0.0424,0.0527,0.0426,0.9687,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3224,0.5232,0.5364,0.5328,0.5363,0.5327,0.0132,0.0096,0.0131,0.0096,0.9687,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.324,0.4702,0.457,0.5464,0.4595,0.5396,0.0132,0.0762,0.0107,0.0694,0.9687,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7674,0.3576,0.1788,0.3922,0.1851,0.3782,0.1788,0.0346,0.1726,0.0206,0.9687,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5449,0.3907,0.4106,0.3732,0.4093,0.3696,0.0199,0.0175,0.0186,0.0212,0.9687,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7177,0.4106,0.4967,0.5038,0.497,0.5071,0.0861,0.0932,0.0864,0.0965,0.9687,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9494,0.2914,0.2781,0.3781,0.2811,0.372,0.0132,0.0867,0.0103,0.0806,0.9687,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.324,0.4702,0.457,0.5464,0.4595,0.5396,0.0132,0.0762,0.0107,0.0694,0.9687,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0327,0.4702,0.457,0.5397,0.4593,0.533,0.0132,0.0695,0.0109,0.0628,0.9687,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5367,0.2715,0.2252,0.4321,0.2313,0.4196,0.0464,0.1606,0.0403,0.1481,0.9687,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0948,0.2715,0.1921,0.3671,0.1972,0.3551,0.0795,0.0955,0.0744,0.0836,0.9687,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7309,0.457,0.4967,0.5063,0.4971,0.5114,0.0397,0.0494,0.0402,0.0544,0.9687,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0327,0.4702,0.457,0.5397,0.4593,0.533,0.0132,0.0695,0.0109,0.0628,0.9687,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9727,0.5099,0.3311,0.5609,0.3379,0.5476,0.1788,0.051,0.172,0.0377,0.9687,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6565,0.3311,0.3311,0.3946,0.3331,0.3927,0.0,0.0634,0.0019,0.0616,0.9687,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9535,0.3444,0.3046,0.4298,0.3083,0.4228,0.0397,0.0854,0.036,0.0784,0.9687,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2842,0.5099,0.457,0.5748,0.4604,0.5663,0.053,0.0648,0.0496,0.0564,0.9687,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5449,0.3907,0.4106,0.3732,0.4093,0.3696,0.0199,0.0175,0.0186,0.0212,0.9687,0.0662
