model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6211,0.72,0.56,0.5979,0.5636,0.5968,0.16,0.1221,0.1564,0.1232,0.9025,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2684,0.67,0.88,0.7029,0.8635,0.7112,0.21,0.0329,0.1935,0.0412,0.9025,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5216,0.65,0.45,0.5543,0.4609,0.5616,0.2,0.0957,0.1891,0.0884,0.9025,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7432,0.58,0.73,0.5889,0.7183,0.6103,0.15,0.0089,0.1383,0.0303,0.9025,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3597,0.68,0.9,0.6558,0.8786,0.6802,0.22,0.0242,0.1986,0.0002,0.9025,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4073,0.66,0.74,0.6549,0.7326,0.6643,0.08,0.0051,0.0726,0.0043,0.9025,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-164.7001,0.71,0.74,0.7004,0.7361,0.7004,0.03,0.0096,0.0261,0.0096,0.9025,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.2278,0.71,0.81,0.6969,0.7999,0.7063,0.1,0.0131,0.0899,0.0037,0.9025,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1407,0.63,0.85,0.683,0.8337,0.6825,0.22,0.053,0.2037,0.0525,0.9025,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7175,0.64,0.66,0.5445,0.6496,0.5536,0.02,0.0955,0.0096,0.0864,0.9025,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8227,0.49,0.6,0.4366,0.5859,0.4555,0.11,0.0534,0.0959,0.0345,0.9025,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5152,0.66,0.56,0.5968,0.5631,0.5916,0.1,0.0632,0.0969,0.0684,0.9025,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2737,0.63,0.7,0.5883,0.6903,0.6004,0.07,0.0417,0.0603,0.0296,0.9025,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.73,0.68,0.81,0.6847,0.7997,0.7044,0.13,0.0047,0.1197,0.0244,0.9025,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.61,0.45,0.53,0.443,0.5222,0.4496,0.08,0.007,0.0722,0.0004,0.9025,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3922,0.67,0.74,0.6637,0.7335,0.6731,0.07,0.0063,0.0635,0.0031,0.9025,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0391,0.67,0.78,0.6519,0.7688,0.6654,0.11,0.0181,0.0988,0.0046,0.9025,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2654,0.68,0.63,0.6675,0.6333,0.6641,0.05,0.0125,0.0467,0.0159,0.9025,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3702,0.67,0.71,0.6385,0.7035,0.6436,0.04,0.0315,0.0335,0.0264,0.9025,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0301,0.45,0.52,0.3754,0.5068,0.3842,0.07,0.0746,0.0568,0.0658,0.9025,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9111,0.74,0.81,0.7644,0.8058,0.7673,0.07,0.0244,0.0658,0.0273,0.9025,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1776,0.59,0.66,0.6846,0.6618,0.6788,0.07,0.0946,0.0718,0.0888,0.9025,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3904,0.6,0.49,0.5647,0.4965,0.5565,0.11,0.0353,0.1035,0.0435,0.9025,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3349,0.74,0.98,0.7052,0.9555,0.7293,0.24,0.0348,0.2155,0.0107,0.9025,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9356,0.69,0.74,0.7236,0.7383,0.7228,0.05,0.0336,0.0483,0.0328,0.9025,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7097,0.33,0.7,0.4058,0.6729,0.4218,0.37,0.0758,0.3429,0.0918,0.9025,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2171,0.6,0.66,0.6095,0.6562,0.6212,0.06,0.0095,0.0562,0.0212,0.9025,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.337,0.45,0.52,0.4314,0.5123,0.441,0.07,0.0186,0.0623,0.009,0.9025,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4906,0.67,0.66,0.6766,0.6614,0.6744,0.01,0.0066,0.0086,0.0044,0.9025,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7489,0.38,0.38,0.4077,0.3831,0.4122,0.0,0.0277,0.0031,0.0322,0.9025,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0329,0.76,0.8,0.739,0.7944,0.7422,0.04,0.021,0.0344,0.0178,0.9025,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.139,0.6,0.56,0.6403,0.567,0.6314,0.04,0.0403,0.033,0.0314,0.9025,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1937,0.73,0.8,0.6977,0.7909,0.7064,0.07,0.0323,0.0609,0.0236,0.9025,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7656,0.58,0.52,0.6239,0.5294,0.6162,0.06,0.0439,0.0506,0.0362,0.9025,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9393,0.61,0.55,0.6257,0.5562,0.6133,0.06,0.0157,0.0538,0.0033,0.9025,0.1
