model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-70.4588,0.5503,0.2002,0.6564,0.4643,0.6564,0.3501,0.1061,0.086,0.1061,0.421,0.0079
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.2428,0.3254,0.1808,0.3651,0.2875,0.3651,0.1446,0.0397,0.0379,0.0397,0.421,0.0079
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-16.9523,0.4206,0.0,0.4158,0.2408,0.4158,0.4206,0.0048,0.1799,0.0048,0.421,0.0079
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,9.7351,0.4286,0.0853,0.2482,0.1796,0.2482,0.3433,0.1804,0.249,0.1804,0.421,0.0079
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-44.4809,0.627,0.1808,0.4113,0.3143,0.4113,0.4462,0.2157,0.3127,0.2157,0.421,0.0079
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5916,0.3254,0.1808,0.3182,0.2603,0.3182,0.1446,0.0072,0.0651,0.0072,0.421,0.0079
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-34.1546,0.2725,0.0,0.2261,0.1309,0.2261,0.2725,0.0464,0.1416,0.0464,0.421,0.0079
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,9.7351,0.3862,0.0853,0.2482,0.1796,0.2482,0.301,0.1381,0.2067,0.1381,0.421,0.0079
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-68.3873,0.4101,0.0955,0.5624,0.3658,0.5624,0.3145,0.1524,0.0442,0.1524,0.421,0.0079
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.1065,0.4762,0.19,0.5958,0.4246,0.5952,0.2862,0.1197,0.0516,0.119,0.421,0.0079
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-11.3482,0.4947,0.2855,0.5863,0.4596,0.5863,0.2092,0.0916,0.0351,0.0916,0.421,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.1896,0.6534,0.2855,0.7064,0.5292,0.7064,0.3679,0.0529,0.1243,0.0529,0.421,0.0079
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-3.4213,0.328,0.1047,0.3984,0.2745,0.398,0.2233,0.0704,0.0535,0.07,0.421,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-11.3482,0.5053,0.2855,0.5863,0.4596,0.5863,0.2198,0.081,0.0456,0.081,0.421,0.0079
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.3387,0.4048,0.0,0.327,0.1893,0.327,0.4048,0.0778,0.2154,0.0778,0.421,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-14.8018,0.4947,0.19,0.4572,0.3447,0.4572,0.3047,0.0375,0.15,0.0375,0.421,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-11.3482,0.4974,0.2855,0.5863,0.4596,0.5863,0.2119,0.0889,0.0377,0.0889,0.421,0.0079
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,3.7014,0.4339,0.0853,0.4355,0.288,0.4355,0.3486,0.0016,0.1458,0.0016,0.421,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-35.1168,0.4815,0.2855,0.8241,0.5973,0.8241,0.196,0.3426,0.1158,0.3426,0.421,0.0079
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-334.3292,0.3757,0.0955,0.5041,0.3321,0.5041,0.2802,0.1285,0.0436,0.1285,0.421,0.0079
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-11.3482,0.4921,0.2855,0.5863,0.4596,0.5863,0.2066,0.0942,0.0324,0.0942,0.421,0.0079
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.0958,0.3968,0.0853,0.2264,0.167,0.2264,0.3115,0.1705,0.2299,0.1705,0.421,0.0079
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.1065,0.4868,0.19,0.5958,0.4246,0.5952,0.2968,0.1091,0.0622,0.1084,0.421,0.0079
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.1065,0.4735,0.19,0.5958,0.4246,0.5952,0.2836,0.1223,0.049,0.1216,0.421,0.0079
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.0044,0.4815,0.1047,0.5268,0.349,0.5267,0.3768,0.0454,0.1325,0.0452,0.421,0.0079
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-3.4213,0.4947,0.1047,0.3984,0.2745,0.398,0.39,0.0963,0.2202,0.0967,0.421,0.0079
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,29.081,0.4471,0.0853,0.584,0.374,0.584,0.3618,0.1369,0.0731,0.1369,0.421,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-44.4809,0.3889,0.1808,0.4113,0.3143,0.4113,0.2081,0.0224,0.0746,0.0224,0.421,0.0079
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,9.7351,0.4259,0.0853,0.2482,0.1796,0.2482,0.3406,0.1778,0.2463,0.1778,0.421,0.0079
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,21.6284,0.373,0.0853,0.3868,0.2599,0.3868,0.2877,0.0138,0.1132,0.0138,0.421,0.0079
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-16.9523,0.418,0.0,0.4158,0.2408,0.4158,0.418,0.0021,0.1772,0.0021,0.421,0.0079
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,9.7351,0.3862,0.0853,0.2482,0.1796,0.2482,0.301,0.1381,0.2067,0.1381,0.421,0.0079
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.0216,0.4074,0.1808,0.5378,0.3875,0.5378,0.2266,0.1304,0.0199,0.1304,0.421,0.0079
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-533.4002,0.2804,0.0,0.4605,0.2666,0.4605,0.2804,0.1801,0.0138,0.1801,0.421,0.0079
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-53.5678,0.4815,0.1047,0.5606,0.3686,0.5606,0.3768,0.0791,0.1129,0.0791,0.421,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.8515,0.5317,0.19,0.5855,0.419,0.5855,0.3418,0.0537,0.1128,0.0537,0.421,0.0079
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.3387,0.3386,0.0,0.327,0.1893,0.327,0.3386,0.0116,0.1493,0.0116,0.421,0.0079
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-49.3306,0.746,0.2002,0.7664,0.528,0.7664,0.5458,0.0203,0.218,0.0203,0.421,0.0079
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-14.6058,0.4021,0.0,0.2539,0.147,0.2539,0.4021,0.1482,0.2551,0.1482,0.421,0.0079
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-183.2633,0.2937,0.0955,0.2946,0.2108,0.2946,0.1981,0.0009,0.0829,0.0009,0.421,0.0079
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-68.3873,0.3915,0.0955,0.5624,0.3658,0.5624,0.296,0.1709,0.0257,0.1709,0.421,0.0079
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.7725,0.3862,0.0853,0.4557,0.2994,0.4551,0.301,0.0694,0.0868,0.0689,0.421,0.0079
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-72.1281,0.3492,0.2002,0.4379,0.3378,0.4379,0.149,0.0887,0.0114,0.0887,0.421,0.0079
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-25.6001,0.3228,0.0955,0.3605,0.2489,0.3605,0.2272,0.0377,0.0738,0.0377,0.421,0.0079
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-159.5705,0.3016,0.0955,0.3537,0.245,0.3537,0.2061,0.0521,0.0566,0.0521,0.421,0.0079
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5916,0.3571,0.1808,0.3182,0.2603,0.3182,0.1763,0.039,0.0968,0.039,0.421,0.0079
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,18.3445,0.4418,0.19,0.6898,0.4794,0.6898,0.2518,0.248,0.0376,0.248,0.421,0.0079
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-68.3873,0.3836,0.0955,0.5624,0.3658,0.5624,0.2881,0.1788,0.0178,0.1788,0.421,0.0079
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-100.5748,0.2963,0.2002,0.5065,0.3775,0.5065,0.0961,0.2102,0.0812,0.2102,0.421,0.0079
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-22.5125,0.3466,0.0955,0.2942,0.2105,0.2942,0.2511,0.0524,0.136,0.0524,0.421,0.0079
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-6.5991,0.3069,0.2002,0.6085,0.4368,0.6089,0.1067,0.3016,0.1299,0.302,0.421,0.0079
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-22.5125,0.336,0.0955,0.2942,0.2105,0.2942,0.2405,0.0418,0.1255,0.0418,0.421,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.1161,0.4048,0.1808,0.5247,0.3804,0.5255,0.224,0.1199,0.0244,0.1207,0.421,0.0079
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-22.5125,0.3333,0.0955,0.2942,0.2105,0.2942,0.2378,0.0392,0.1228,0.0392,0.421,0.0079
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-984.3502,0.2989,0.0,0.451,0.2611,0.451,0.2989,0.152,0.0379,0.152,0.421,0.0079
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.1387,0.2513,0.2002,0.5117,0.3812,0.5129,0.0511,0.2604,0.1299,0.2616,0.421,0.0079
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-107.9975,0.3624,0.19,0.3571,0.2867,0.3571,0.1724,0.0054,0.0757,0.0054,0.421,0.0079
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5916,0.3201,0.1808,0.3182,0.2603,0.3182,0.1393,0.0019,0.0598,0.0019,0.421,0.0079
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.2428,0.3439,0.1808,0.3651,0.2875,0.3651,0.1631,0.0211,0.0564,0.0211,0.421,0.0079
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5916,0.3333,0.1808,0.3182,0.2603,0.3182,0.1525,0.0152,0.073,0.0152,0.421,0.0079
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-22.5125,0.3783,0.0955,0.2942,0.2105,0.2942,0.2828,0.0841,0.1678,0.0841,0.421,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-2.4353,0.2963,0.0,0.3335,0.1928,0.333,0.2963,0.0372,0.1035,0.0367,0.421,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-76.177,0.2407,0.0,0.5193,0.3007,0.5193,0.2407,0.2786,0.0599,0.2786,0.421,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-8.1002,0.3942,0.0,0.5474,0.3169,0.5474,0.3942,0.1533,0.0772,0.1533,0.421,0.0079
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.3387,0.2725,0.0,0.327,0.1893,0.327,0.2725,0.0545,0.0832,0.0545,0.421,0.0079
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.0958,0.3492,0.0853,0.2264,0.167,0.2264,0.2639,0.1228,0.1822,0.1228,0.421,0.0079
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.7375,0.2884,0.1808,0.5822,0.4131,0.582,0.1076,0.2939,0.1247,0.2936,0.421,0.0079
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5916,0.3413,0.1808,0.3182,0.2603,0.3182,0.1605,0.0231,0.0809,0.0231,0.421,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.8019,0.3439,0.0853,0.3723,0.2513,0.372,0.2586,0.0284,0.0926,0.0281,0.421,0.0079
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-22.5125,0.336,0.0955,0.2942,0.2105,0.2942,0.2405,0.0418,0.1255,0.0418,0.421,0.0079
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.0958,0.3175,0.0853,0.2264,0.167,0.2264,0.2322,0.0911,0.1505,0.0911,0.421,0.0079
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-76.177,0.2646,0.0,0.5193,0.3007,0.5193,0.2646,0.2548,0.0361,0.2548,0.421,0.0079
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-11.6815,0.4206,0.0853,0.3286,0.2262,0.3286,0.3353,0.092,0.1945,0.092,0.421,0.0079
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-57.7386,0.3439,0.2002,0.5204,0.3856,0.5204,0.1437,0.1765,0.0417,0.1765,0.421,0.0079
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-3.4213,0.2672,0.1047,0.3984,0.2745,0.398,0.1625,0.1312,0.0073,0.1308,0.421,0.0079
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5916,0.3413,0.1808,0.3182,0.2603,0.3182,0.1605,0.0231,0.0809,0.0231,0.421,0.0079
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.2428,0.3466,0.1808,0.3651,0.2875,0.3651,0.1658,0.0185,0.0591,0.0185,0.421,0.0079
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-33.0399,0.2593,0.0955,0.5098,0.3354,0.5098,0.1638,0.2506,0.0761,0.2506,0.421,0.0079
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.3387,0.2751,0.0,0.327,0.1893,0.327,0.2751,0.0519,0.0858,0.0519,0.421,0.0079
