model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,1.585,0.7637,0.1833,0.8,0.4462,0.7984,0.5804,0.0363,0.3175,0.0347,0.5726,0.0265
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,15,2.6279,0.6684,0.1644,0.7829,0.4277,0.7806,0.5041,0.1145,0.2407,0.1122,0.5726,0.0265
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,15,1.7881,0.5802,0.1478,0.5693,0.3289,0.5716,0.4324,0.0109,0.2513,0.0087,0.5726,0.0265
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,15,1.2995,0.7125,0.2006,0.6503,0.3944,0.6541,0.5119,0.0622,0.3181,0.0585,0.5726,0.0265
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,15,2.9805,0.7372,0.1853,0.7963,0.4466,0.7967,0.552,0.0591,0.2906,0.0595,0.5726,0.0265
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,15,3.2423,0.7125,0.1853,0.7393,0.4227,0.7409,0.5273,0.0268,0.2898,0.0284,0.5726,0.0265
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,15,2.278,0.7549,0.201,0.7608,0.4406,0.7617,0.5538,0.006,0.3142,0.0068,0.5726,0.0265
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,15,1.8097,0.5661,0.132,0.5916,0.3284,0.5915,0.4341,0.0255,0.2378,0.0253,0.5726,0.0265
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,15,2.7101,0.6473,0.1179,0.5817,0.3152,0.5795,0.5294,0.0656,0.3321,0.0677,0.5726,0.0265
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,15,1.0841,0.5591,0.1466,0.6153,0.3468,0.615,0.4125,0.0562,0.2123,0.0559,0.5726,0.0265
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,12,0.6217,0.284,0.0619,0.2471,0.1896,0.2472,0.2221,0.0369,0.0944,0.0368,0.3109,0.024
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,12,2.9252,0.948,0.2215,0.9167,0.702,0.9188,0.7265,0.0313,0.246,0.0292,0.3109,0.024
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,12,2.3238,0.89,0.1793,0.8014,0.6084,0.8019,0.7107,0.0886,0.2816,0.0881,0.3109,0.024
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,12,1.6598,0.838,0.2046,0.8436,0.6463,0.8456,0.6334,0.0056,0.1917,0.0076,0.3109,0.024
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,12,2.4464,0.918,0.2046,0.8128,0.6252,0.815,0.7134,0.1052,0.2928,0.103,0.3109,0.024
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,12,3.038,0.828,0.1553,0.7816,0.5861,0.7804,0.6727,0.0464,0.2419,0.0476,0.3109,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,1.5294,0.774,0.2215,0.8176,0.6354,0.8221,0.5525,0.0436,0.1386,0.0481,0.3109,0.024
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,12,0.8139,0.788,0.1498,0.7968,0.5951,0.7959,0.6382,0.0088,0.1929,0.0079,0.3109,0.024
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,12,2.9999,0.902,0.2046,0.9338,0.7068,0.9334,0.6974,0.0318,0.1952,0.0314,0.3109,0.024
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,12,1.4789,0.952,0.2215,0.9117,0.6987,0.914,0.7305,0.0403,0.2533,0.038,0.3109,0.024
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,12,1.2707,0.838,0.1793,0.857,0.6458,0.8562,0.6587,0.019,0.1922,0.0182,0.3109,0.024
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,12,1.3959,0.544,0.106,0.5356,0.402,0.5355,0.438,0.0084,0.142,0.0085,0.3109,0.024
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,1.585,0.94,0.2215,0.9532,0.7266,0.9544,0.7185,0.0132,0.2134,0.0144,0.3109,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,2.6279,0.916,0.2215,0.9625,0.7327,0.9633,0.6945,0.0465,0.1833,0.0473,0.3109,0.024
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,12,1.7881,0.776,0.2046,0.8036,0.6193,0.8064,0.5714,0.0276,0.1567,0.0304,0.3109,0.024
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,12,1.2995,0.882,0.1723,0.8397,0.6307,0.8375,0.7097,0.0423,0.2513,0.0445,0.3109,0.024
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,12,2.9805,0.96,0.2215,0.9662,0.7355,0.9673,0.7385,0.0062,0.2245,0.0073,0.3109,0.024
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,12,3.2423,0.97,0.2215,0.9471,0.7227,0.9488,0.7485,0.0229,0.2473,0.0212,0.3109,0.024
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,12,2.278,0.966,0.2215,0.9454,0.7211,0.9465,0.7445,0.0206,0.2449,0.0195,0.3109,0.024
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,12,1.8097,0.796,0.1857,0.8258,0.627,0.826,0.6103,0.0298,0.169,0.03,0.3109,0.024
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,12,2.7101,0.93,0.2046,0.842,0.6449,0.8436,0.7254,0.088,0.2851,0.0864,0.3109,0.024
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,12,1.0841,0.806,0.1805,0.8022,0.6096,0.8032,0.6255,0.0038,0.1964,0.0028,0.3109,0.024
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,0.6217,0.7472,0.122,0.531,0.2904,0.533,0.6253,0.2162,0.4569,0.2143,0.5902,0.017
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,8,2.9252,0.6794,0.1106,0.5918,0.3074,0.5907,0.5688,0.0876,0.3721,0.0887,0.5902,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,2.3238,0.7559,0.1102,0.6261,0.3212,0.6252,0.6457,0.1297,0.4346,0.1306,0.5902,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,1.6598,0.242,0.048,0.3594,0.1747,0.3571,0.194,0.1173,0.0673,0.1151,0.5902,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,2.4464,0.1173,0.0161,0.2117,0.0953,0.2093,0.1012,0.0944,0.022,0.092,0.5902,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,3.038,0.7452,0.1013,0.5118,0.2697,0.5122,0.6438,0.2333,0.4755,0.233,0.5902,0.017
cohere/command,NarrativeQA,NarrativeQA,470,8,1.5294,0.7526,0.104,0.636,0.3213,0.6344,0.6486,0.1165,0.4312,0.1182,0.5902,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,0.8139,0.7616,0.123,0.5578,0.3022,0.5604,0.6386,0.2038,0.4593,0.2011,0.5902,0.017
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,8,2.9999,0.7883,0.1082,0.5486,0.2886,0.5484,0.6801,0.2397,0.4998,0.2399,0.5902,0.017
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,8,1.4789,0.7667,0.0985,0.6597,0.3274,0.657,0.6682,0.107,0.4393,0.1097,0.5902,0.017
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,8,1.2707,0.7653,0.122,0.6974,0.3575,0.6968,0.6433,0.0679,0.4078,0.0685,0.5902,0.017
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,8,1.3959,0.7008,0.1233,0.624,0.3284,0.6239,0.5775,0.0768,0.3724,0.0769,0.5902,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.585,0.7521,0.1136,0.6863,0.3477,0.6848,0.6385,0.0658,0.4044,0.0673,0.5902,0.017
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,8,2.6279,0.7389,0.1272,0.67,0.3495,0.6698,0.6118,0.069,0.3894,0.0692,0.5902,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,1.7881,0.7336,0.0908,0.6062,0.3013,0.6044,0.6428,0.1274,0.4324,0.1293,0.5902,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,1.2995,0.7855,0.1209,0.673,0.3471,0.6729,0.6646,0.1125,0.4384,0.1126,0.5902,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,2.9805,0.7787,0.127,0.6578,0.3444,0.6574,0.6516,0.1208,0.4343,0.1213,0.5902,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,3.2423,0.7732,0.1126,0.6317,0.3246,0.63,0.6607,0.1415,0.4486,0.1433,0.5902,0.017
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,8,2.278,0.8076,0.1083,0.6926,0.3468,0.6903,0.6993,0.115,0.4608,0.1173,0.5902,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,1.8097,0.7373,0.1258,0.6683,0.3482,0.6683,0.6115,0.069,0.3892,0.069,0.5902,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,2.7101,0.6057,0.1062,0.5723,0.2971,0.572,0.4994,0.0334,0.3086,0.0337,0.5902,0.017
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,8,1.0841,0.457,0.0809,0.5055,0.2545,0.5046,0.3761,0.0484,0.2025,0.0475,0.5902,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,15,0.6217,0.137,0.0296,0.0525,0.0385,0.0529,0.1074,0.0845,0.0985,0.0841,0.6172,0.015
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,15,2.9252,0.846,0.3161,0.9065,0.542,0.9062,0.5299,0.0605,0.304,0.0602,0.6172,0.015
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,2.3238,0.691,0.2341,0.6418,0.3904,0.6424,0.4569,0.0492,0.3006,0.0486,0.6172,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,1.6598,0.699,0.2806,0.8267,0.4892,0.8256,0.4184,0.1277,0.2098,0.1266,0.6172,0.015
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,15,2.4464,0.907,0.3161,0.8689,0.5276,0.8686,0.5909,0.0381,0.3794,0.0384,0.6172,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,3.038,0.738,0.3295,0.8194,0.5176,0.8209,0.4085,0.0814,0.2204,0.0829,0.6172,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,1.5294,0.452,0.1868,0.5546,0.3276,0.5546,0.2652,0.1026,0.1244,0.1026,0.6172,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,0.8139,0.816,0.2822,0.7953,0.4787,0.7956,0.5338,0.0207,0.3373,0.0204,0.6172,0.015
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,15,2.9999,0.836,0.3445,0.9491,0.5763,0.9501,0.4915,0.1131,0.2597,0.1141,0.6172,0.015
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,1.4789,0.817,0.2917,0.8118,0.4908,0.8119,0.5253,0.0052,0.3262,0.0051,0.6172,0.015
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,15,1.2707,0.567,0.2125,0.558,0.3448,0.5582,0.3545,0.009,0.2222,0.0088,0.6172,0.015
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,15,1.3959,0.154,0.0181,0.0852,0.0439,0.0854,0.1359,0.0688,0.1101,0.0686,0.6172,0.015
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,1.585,0.949,0.3315,0.8875,0.5445,0.888,0.6175,0.0615,0.4045,0.061,0.6172,0.015
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,2.6279,0.878,0.3445,0.9212,0.5656,0.9221,0.5335,0.0432,0.3124,0.0441,0.6172,0.015
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,15,1.7881,0.377,0.1151,0.4381,0.2383,0.4369,0.2619,0.0611,0.1387,0.0599,0.6172,0.015
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,15,1.2995,0.8,0.283,0.7695,0.4694,0.7699,0.517,0.0305,0.3306,0.0301,0.6172,0.015
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,15,2.9805,0.932,0.3165,0.8715,0.529,0.8715,0.6155,0.0605,0.403,0.0605,0.6172,0.015
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,15,3.2423,0.824,0.3031,0.8831,0.5249,0.8826,0.5209,0.0591,0.2991,0.0586,0.6172,0.015
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,15,2.278,0.905,0.3311,0.9539,0.5695,0.9539,0.5739,0.0489,0.3355,0.0489,0.6172,0.015
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,15,1.8097,0.479,0.2136,0.5311,0.3353,0.5315,0.2654,0.0521,0.1437,0.0525,0.6172,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,2.7101,0.799,0.2972,0.8022,0.4907,0.8028,0.5018,0.0032,0.3083,0.0038,0.6172,0.015
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,15,1.0841,0.6,0.2207,0.649,0.3848,0.6493,0.3793,0.049,0.2152,0.0493,0.6172,0.015
