model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,2.2384,0.6794,0.6804,0.6805,0.6805,0.6809,0.001,0.0011,0.001,0.0015,0.8521,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.8848,0.7559,0.7583,0.7206,0.7533,0.7245,0.0025,0.0352,0.0025,0.0314,0.8521,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3857,0.242,0.2221,0.3466,0.2388,0.3349,0.0199,0.1045,0.0032,0.0928,0.8521,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.4922,0.1173,0.1065,0.2806,0.1294,0.2617,0.0109,0.1633,0.0121,0.1444,0.8521,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.6145,0.7452,0.7359,0.7327,0.7353,0.7324,0.0093,0.0124,0.0098,0.0127,0.8521,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.5026,0.7526,0.7335,0.6695,0.7252,0.677,0.019,0.0831,0.0274,0.0755,0.8521,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.4786,0.7616,0.7523,0.66,0.7399,0.6687,0.0093,0.1016,0.0216,0.0928,0.8521,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.514,0.7883,0.7764,0.7672,0.7752,0.7683,0.012,0.0212,0.0132,0.0201,0.8521,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.8719,0.7667,0.7471,0.7604,0.7492,0.7612,0.0196,0.0063,0.0175,0.0055,0.8521,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.8634,0.7653,0.7297,0.684,0.7242,0.6923,0.0356,0.0813,0.0411,0.073,0.8521,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6512,0.7008,0.733,0.7111,0.7306,0.7169,0.0322,0.0103,0.0298,0.0161,0.8521,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3879,0.7521,0.7634,0.7373,0.7599,0.7398,0.0113,0.0148,0.0078,0.0123,0.8521,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,2.4261,0.7389,0.7425,0.6963,0.7361,0.6997,0.0035,0.0427,0.0028,0.0393,0.8521,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.6925,0.7336,0.7292,0.7173,0.7275,0.7178,0.0045,0.0164,0.0061,0.0158,0.8521,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.1196,0.7855,0.7974,0.7543,0.7917,0.7585,0.0119,0.0312,0.0062,0.027,0.8521,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.3319,0.7787,0.7472,0.7344,0.7456,0.7361,0.0314,0.0443,0.0331,0.0425,0.8521,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.16,0.7732,0.7758,0.7768,0.7761,0.7777,0.0026,0.0035,0.0029,0.0045,0.8521,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.4904,0.8076,0.7956,0.8064,0.7973,0.807,0.012,0.0012,0.0104,0.0006,0.8521,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.349,0.7373,0.7265,0.6437,0.7153,0.6508,0.0108,0.0936,0.022,0.0865,0.8521,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.9077,0.6057,0.6002,0.6116,0.6016,0.6097,0.0054,0.0059,0.004,0.004,0.8521,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.7529,0.457,0.4732,0.515,0.479,0.512,0.0162,0.0579,0.0219,0.055,0.8521,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2797,0.137,0.178,0.1422,0.1735,0.1446,0.041,0.0052,0.0365,0.0076,0.8658,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.2384,0.846,0.844,0.822,0.841,0.8216,0.002,0.024,0.005,0.0244,0.8658,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.8848,0.691,0.641,0.6345,0.6401,0.6341,0.05,0.0565,0.0509,0.0569,0.8658,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3857,0.699,0.718,0.6937,0.7147,0.6935,0.019,0.0053,0.0157,0.0055,0.8658,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4922,0.907,0.859,0.8367,0.8562,0.838,0.048,0.0703,0.0508,0.069,0.8658,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.6145,0.738,0.79,0.7451,0.7843,0.7472,0.052,0.0071,0.0463,0.0092,0.8658,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.5026,0.452,0.528,0.4883,0.5227,0.4888,0.076,0.0363,0.0707,0.0368,0.8658,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4786,0.816,0.799,0.7543,0.7931,0.7548,0.017,0.0617,0.0229,0.0612,0.8658,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.514,0.836,0.893,0.8315,0.8849,0.8329,0.057,0.0045,0.0489,0.0031,0.8658,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8719,0.817,0.851,0.8092,0.8453,0.8086,0.034,0.0078,0.0283,0.0084,0.8658,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8634,0.567,0.684,0.6317,0.6769,0.6313,0.117,0.0647,0.1099,0.0643,0.8658,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6512,0.154,0.132,0.2049,0.1416,0.2034,0.022,0.0509,0.0124,0.0494,0.8658,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3879,0.949,0.948,0.9329,0.946,0.9332,0.001,0.0161,0.003,0.0158,0.8658,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.4261,0.878,0.862,0.8373,0.8587,0.8376,0.016,0.0407,0.0193,0.0404,0.8658,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.6925,0.377,0.389,0.4219,0.3932,0.4205,0.012,0.0449,0.0162,0.0435,0.8658,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1196,0.8,0.775,0.7364,0.7699,0.7373,0.025,0.0636,0.0301,0.0627,0.8658,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.3319,0.932,0.921,0.9059,0.9191,0.9066,0.011,0.0261,0.0129,0.0254,0.8658,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.16,0.824,0.846,0.8204,0.8424,0.8189,0.022,0.0036,0.0184,0.0051,0.8658,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.4904,0.905,0.948,0.9108,0.9431,0.9112,0.043,0.0058,0.0381,0.0062,0.8658,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.349,0.479,0.632,0.578,0.6251,0.5804,0.153,0.099,0.1461,0.1014,0.8658,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9077,0.799,0.748,0.7479,0.7479,0.7472,0.051,0.0511,0.0511,0.0518,0.8658,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7529,0.6,0.612,0.6136,0.6122,0.6131,0.012,0.0136,0.0122,0.0131,0.8658,0.05
