model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,10,46.1753,0.8421,0.254,0.851,0.4733,0.851,0.588,0.0089,0.3687,0.0089,0.6326,0.001
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,10,156.8066,0.8273,0.254,0.8513,0.4734,0.8513,0.5733,0.0239,0.3539,0.0239,0.6326,0.001
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,10,1.4988,0.8462,0.3172,0.8754,0.5223,0.8755,0.529,0.0292,0.3239,0.0292,0.6326,0.001
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,10,136.3892,0.8537,0.3211,0.8491,0.515,0.8491,0.5326,0.0047,0.3387,0.0047,0.6326,0.001
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,10,51.9931,0.8759,0.2835,0.8345,0.486,0.8345,0.5924,0.0414,0.39,0.0414,0.6326,0.001
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,10,9.3964,0.8507,0.3211,0.8092,0.5004,0.8092,0.5296,0.0415,0.3503,0.0415,0.6326,0.001
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,10,348.9995,0.8455,0.2544,0.8551,0.4751,0.8551,0.5912,0.0095,0.3705,0.0095,0.6326,0.001
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,10,1.2558,0.8677,0.3467,0.9288,0.5605,0.9288,0.5209,0.0611,0.3071,0.0611,0.6326,0.001
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,10,1980.0755,0.8557,0.2919,0.8813,0.5085,0.8813,0.5638,0.0256,0.3473,0.0256,0.6326,0.001
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,10,49.0493,0.8444,0.2835,0.8534,0.4929,0.8534,0.5608,0.009,0.3515,0.009,0.6326,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,10,48.696,0.8274,0.2835,0.8367,0.4867,0.8367,0.5439,0.0093,0.3407,0.0093,0.6326,0.001
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,10,75.5383,0.871,0.3092,0.878,0.5181,0.878,0.5619,0.007,0.3529,0.007,0.6326,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,10,67.2292,0.8386,0.2916,0.854,0.4982,0.854,0.547,0.0155,0.3404,0.0155,0.6326,0.001
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,10,27.6623,0.8842,0.28,0.8882,0.5034,0.8882,0.6042,0.004,0.3808,0.004,0.6326,0.001
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,10,62.4013,0.8262,0.2835,0.8608,0.4956,0.8608,0.5427,0.0346,0.3306,0.0346,0.6326,0.001
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,10,27.6623,0.8848,0.28,0.8882,0.5034,0.8882,0.6048,0.0034,0.3814,0.0034,0.6326,0.001
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,10,0.7127,0.5246,0.0965,0.5982,0.2807,0.598,0.4281,0.0736,0.2439,0.0734,0.6326,0.001
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,10,1.5395,0.8117,0.238,0.8208,0.4521,0.8207,0.5737,0.0091,0.3596,0.009,0.6326,0.001
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,10,211.1251,0.8549,0.3211,0.7815,0.4902,0.7815,0.5338,0.0735,0.3647,0.0735,0.6326,0.001
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,10,47.731,0.8409,0.2835,0.8615,0.4959,0.8615,0.5573,0.0207,0.345,0.0207,0.6326,0.001
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,10,246.6766,0.8554,0.3211,0.7969,0.4959,0.7969,0.5343,0.0585,0.3595,0.0585,0.6326,0.001
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,10,5.7022,0.8176,0.2835,0.8473,0.4906,0.8473,0.534,0.0297,0.3269,0.0297,0.6326,0.001
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,10,40.8389,0.9011,0.3211,0.8535,0.5167,0.8535,0.58,0.0476,0.3844,0.0476,0.6326,0.001
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,10,1.3806,0.8759,0.3467,0.9064,0.5523,0.9064,0.5292,0.0305,0.3236,0.0305,0.6326,0.001
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,10,169.1239,0.8078,0.2659,0.8127,0.4668,0.8127,0.5419,0.0049,0.341,0.0049,0.6326,0.001
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,10,45.9633,0.8863,0.3092,0.8903,0.5227,0.8903,0.5771,0.004,0.3636,0.004,0.6326,0.001
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,10,4.0347,0.8483,0.2544,0.8482,0.4725,0.8481,0.5939,0.0001,0.3758,0.0002,0.6326,0.001
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,10,1.6709,0.8093,0.2461,0.7954,0.4479,0.7954,0.5632,0.0139,0.3614,0.0139,0.6326,0.001
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,10,3.9406,0.8285,0.254,0.8547,0.4747,0.8547,0.5745,0.0262,0.3538,0.0262,0.6326,0.001
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,10,56.0869,0.8611,0.3211,0.8661,0.5213,0.8661,0.54,0.005,0.3398,0.005,0.6326,0.001
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,10,1.1347,0.8511,0.3467,0.8816,0.5432,0.8816,0.5044,0.0304,0.3079,0.0305,0.6326,0.001
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,10,49.0493,0.8369,0.2835,0.8534,0.4929,0.8534,0.5533,0.0165,0.344,0.0165,0.6326,0.001
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,10,45.5911,0.8658,0.3211,0.8402,0.5118,0.8402,0.5447,0.0255,0.354,0.0255,0.6326,0.001
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,10,1.5095,0.6812,0.1992,0.7884,0.4156,0.7882,0.482,0.1072,0.2657,0.107,0.6326,0.001
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,10,75.5383,0.8518,0.3092,0.878,0.5181,0.878,0.5426,0.0262,0.3337,0.0262,0.6326,0.001
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,10,120.5983,0.7957,0.2835,0.8421,0.4887,0.8421,0.5121,0.0465,0.3069,0.0465,0.6326,0.001
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,10,27.2119,0.8029,0.254,0.8379,0.4685,0.8379,0.5489,0.035,0.3344,0.035,0.6326,0.001
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,10,0.9945,0.7792,0.2169,0.7897,0.4273,0.7896,0.5623,0.0105,0.3519,0.0104,0.6326,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,10,61.3479,0.8347,0.3211,0.808,0.5,0.808,0.5136,0.0267,0.3347,0.0267,0.6326,0.001
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,10,45.5911,0.8419,0.3211,0.8402,0.5118,0.8402,0.5208,0.0016,0.3301,0.0016,0.6326,0.001
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,10,345.3679,0.8381,0.2835,0.8571,0.4942,0.8571,0.5545,0.019,0.3438,0.019,0.6326,0.001
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,10,128.0509,0.8325,0.2835,0.8583,0.4947,0.8583,0.549,0.0258,0.3378,0.0258,0.6326,0.001
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,10,2.0085,0.8131,0.2916,0.8371,0.492,0.8371,0.5215,0.024,0.3211,0.0241,0.6326,0.001
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,10,3.6901,0.8405,0.254,0.8548,0.4747,0.8547,0.5864,0.0143,0.3658,0.0142,0.6326,0.001
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,10,1.2884,0.833,0.2797,0.856,0.4914,0.8561,0.5533,0.023,0.3416,0.0231,0.6326,0.001
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,10,3.1983,0.8388,0.2835,0.86,0.4953,0.86,0.5552,0.0212,0.3435,0.0213,0.6326,0.001
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,10,53.7777,0.8396,0.2284,0.7958,0.4368,0.7958,0.6112,0.0438,0.4028,0.0438,0.6326,0.001
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,10,5.7022,0.855,0.2835,0.8473,0.4906,0.8473,0.5715,0.0077,0.3644,0.0077,0.6326,0.001
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,10,3.0699,0.8229,0.3211,0.8291,0.5078,0.8292,0.5019,0.0061,0.3152,0.0063,0.6326,0.001
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,10,27.2119,0.8392,0.254,0.8379,0.4685,0.8379,0.5851,0.0012,0.3706,0.0012,0.6326,0.001
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,10,3.3561,0.7641,0.2916,0.7997,0.4783,0.7998,0.4725,0.0356,0.2858,0.0357,0.6326,0.001
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,10,4.5675,0.8345,0.2835,0.8378,0.4871,0.8378,0.551,0.0033,0.3474,0.0033,0.6326,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,10,4.5417,0.7823,0.2835,0.7789,0.4655,0.7789,0.4988,0.0034,0.3168,0.0034,0.6326,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,10,383.2193,0.811,0.254,0.8679,0.4795,0.8679,0.557,0.0569,0.3315,0.0569,0.6326,0.001
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,10,2.7194,0.7789,0.2835,0.8229,0.4817,0.8229,0.4954,0.0439,0.2973,0.0439,0.6326,0.001
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,10,2.5679,0.7844,0.254,0.7941,0.4524,0.7941,0.5304,0.0097,0.332,0.0097,0.6326,0.001
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,10,2.8939,0.8324,0.254,0.8546,0.4746,0.8545,0.5784,0.0222,0.3578,0.0221,0.6326,0.001
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,10,2.6534,0.8415,0.2835,0.8302,0.4844,0.8302,0.5579,0.0113,0.3571,0.0113,0.6326,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,10,70.9916,0.8191,0.254,0.8164,0.4606,0.8164,0.565,0.0026,0.3584,0.0026,0.6326,0.001
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,10,73.8628,0.8746,0.3211,0.868,0.522,0.868,0.5535,0.0066,0.3526,0.0066,0.6326,0.001
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,10,1.2825,0.8148,0.2954,0.706,0.4463,0.7061,0.5194,0.1088,0.3685,0.1087,0.6326,0.001
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,10,2.4351,0.8404,0.254,0.8529,0.474,0.8529,0.5863,0.0126,0.3663,0.0125,0.6326,0.001
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,10,49.0493,0.8347,0.2835,0.8534,0.4929,0.8534,0.5512,0.0187,0.3418,0.0187,0.6326,0.001
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,10,1.2902,0.7483,0.2624,0.7832,0.4538,0.7833,0.4858,0.035,0.2945,0.035,0.6326,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,10,281.0241,0.8153,0.254,0.8572,0.4756,0.8572,0.5612,0.0419,0.3397,0.0419,0.6326,0.001
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,10,65.9305,0.7879,0.1828,0.7181,0.3795,0.7181,0.6051,0.0698,0.4084,0.0698,0.6326,0.001
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,10,102.8869,0.8369,0.254,0.8354,0.4676,0.8354,0.5829,0.0015,0.3693,0.0015,0.6326,0.001
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,10,66.9292,0.8779,0.3211,0.8775,0.5255,0.8775,0.5568,0.0004,0.3524,0.0004,0.6326,0.001
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,10,0.9422,0.7789,0.2249,0.8402,0.4509,0.8401,0.554,0.0613,0.328,0.0612,0.6326,0.001
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,10,1.3088,0.7885,0.2196,0.8238,0.4415,0.8237,0.5689,0.0353,0.347,0.0352,0.6326,0.001
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,10,0.4347,0.6255,0.1341,0.5194,0.2756,0.5194,0.4914,0.106,0.3498,0.1061,0.6326,0.001
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,10,1.9122,0.8232,0.2491,0.8616,0.474,0.8615,0.5742,0.0384,0.3492,0.0383,0.6326,0.001
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,10,256.3596,0.8122,0.2916,0.8492,0.4964,0.8492,0.5206,0.037,0.3158,0.037,0.6326,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,10,2.2609,0.8232,0.254,0.8366,0.468,0.8366,0.5692,0.0133,0.3552,0.0133,0.6326,0.001
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,10,1.0039,0.6783,0.1794,0.807,0.4099,0.8069,0.4989,0.1288,0.2684,0.1286,0.6326,0.001
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,10,1.3989,0.7858,0.2123,0.6775,0.3832,0.6774,0.5735,0.1083,0.4026,0.1084,0.6326,0.001
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,10,448.9558,0.8567,0.2835,0.8141,0.4784,0.8141,0.5732,0.0426,0.3783,0.0426,0.6326,0.001
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,10,1.1509,0.7999,0.2916,0.8286,0.4889,0.8286,0.5084,0.0287,0.3111,0.0286,0.6326,0.001
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,10,76.8872,0.8321,0.2284,0.8277,0.4485,0.8277,0.6038,0.0044,0.3836,0.0044,0.6326,0.001
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,10,0.5409,0.6172,0.1371,0.6862,0.3387,0.686,0.4801,0.069,0.2785,0.0688,0.6326,0.001
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,10,0.4965,0.3682,0.0897,0.6777,0.3056,0.6775,0.2785,0.3096,0.0625,0.3094,0.6326,0.001
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,10,3.6465,0.82,0.254,0.8326,0.4665,0.8325,0.5659,0.0126,0.3534,0.0126,0.6326,0.001
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,10,3.214,0.8498,0.3211,0.819,0.504,0.819,0.5287,0.0309,0.3458,0.0308,0.6326,0.001
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,10,0.9214,0.8013,0.1939,0.818,0.4231,0.8178,0.6075,0.0167,0.3783,0.0164,0.6326,0.001
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,10,0.8427,0.6323,0.2023,0.785,0.4163,0.7848,0.4301,0.1527,0.2161,0.1525,0.6326,0.001
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,10,4.4319,0.8395,0.2835,0.8445,0.4896,0.8446,0.5559,0.0051,0.3498,0.0051,0.6326,0.001
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,10,2.0214,0.7862,0.2249,0.8025,0.437,0.8024,0.5613,0.0163,0.3492,0.0162,0.6326,0.001
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,1,350.9556,0.8437,0.1454,0.768,0.4037,0.768,0.6983,0.0757,0.4401,0.0757,0.5852,0.0008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,1,5.7022,0.7845,0.1454,0.7995,0.4167,0.7995,0.6391,0.015,0.3678,0.015,0.5852,0.0008
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,1,6.6256,0.7111,0.1454,0.7735,0.4059,0.7735,0.5657,0.0623,0.3052,0.0623,0.5852,0.0008
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,1,51.9931,0.7901,0.1454,0.77,0.4045,0.77,0.6446,0.02,0.3855,0.02,0.5852,0.0008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,1,12.4948,0.8437,0.1454,0.7897,0.4127,0.7897,0.6983,0.054,0.431,0.054,0.5852,0.0008
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,1,0.6506,0.7806,0.1454,0.6643,0.3607,0.6643,0.6351,0.1163,0.4199,0.1163,0.5852,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,1,2.584,0.7656,0.1454,0.828,0.4286,0.828,0.6201,0.0625,0.337,0.0625,0.5852,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,1,46.1753,0.7703,0.1454,0.7537,0.3977,0.7537,0.6249,0.0166,0.3726,0.0166,0.5852,0.0008
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,1,136.3892,0.8019,0.1454,0.7955,0.4151,0.7955,0.6565,0.0064,0.3868,0.0064,0.5852,0.0008
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,1,45.5911,0.809,0.1454,0.7599,0.4003,0.7599,0.6636,0.0491,0.4087,0.0491,0.5852,0.0008
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,1,45.5911,0.794,0.1454,0.7599,0.4003,0.7599,0.6486,0.0341,0.3937,0.0341,0.5852,0.0008
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,1,46.1753,0.768,0.1454,0.7537,0.3977,0.7537,0.6225,0.0143,0.3702,0.0143,0.5852,0.0008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,1,156.8066,0.7735,0.1454,0.7684,0.4039,0.7684,0.628,0.005,0.3696,0.005,0.5852,0.0008
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,1,1.4988,0.8169,0.1454,0.7743,0.4063,0.7743,0.6715,0.0426,0.4106,0.0426,0.5852,0.0008
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,1,136.3892,0.7908,0.1454,0.7955,0.4151,0.7955,0.6454,0.0047,0.3758,0.0047,0.5852,0.0008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,1,51.9931,0.8122,0.1454,0.77,0.4045,0.77,0.6667,0.0421,0.4076,0.0421,0.5852,0.0008
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,1,9.3964,0.7814,0.1454,0.7584,0.3997,0.7584,0.6359,0.023,0.3817,0.023,0.5852,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,1,348.9995,0.8398,0.1454,0.8246,0.4271,0.8246,0.6943,0.0152,0.4126,0.0152,0.5852,0.0008
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,1,1.2558,0.8177,0.1454,0.8378,0.4326,0.8378,0.6722,0.0201,0.385,0.0201,0.5852,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,1,1980.0755,0.8295,0.1454,0.8676,0.445,0.8676,0.6841,0.0381,0.3845,0.0381,0.5852,0.0008
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,1,49.0493,0.7798,0.1454,0.811,0.4215,0.811,0.6344,0.0312,0.3583,0.0312,0.5852,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,1,48.696,0.8058,0.1454,0.8324,0.4304,0.8324,0.6604,0.0265,0.3755,0.0265,0.5852,0.0008
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,1,75.5383,0.8106,0.1454,0.7808,0.409,0.7808,0.6651,0.0298,0.4016,0.0298,0.5852,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,1,67.2292,0.7782,0.1454,0.7486,0.3956,0.7486,0.6328,0.0296,0.3826,0.0296,0.5852,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,1,27.6623,0.8327,0.1454,0.8254,0.4275,0.8254,0.6872,0.0073,0.4052,0.0073,0.5852,0.0008
