model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6226,0.49,0.45,0.5467,0.4571,0.5397,0.04,0.0567,0.0329,0.0497,0.9207,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.297,0.59,0.41,0.6389,0.4264,0.6167,0.18,0.0489,0.1636,0.0267,0.9207,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3112,0.36,0.34,0.4258,0.346,0.4157,0.02,0.0658,0.014,0.0557,0.9207,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.0437,0.34,0.52,0.3521,0.5068,0.3531,0.18,0.0121,0.1668,0.0131,0.9207,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4309,0.37,0.59,0.4118,0.5775,0.4327,0.22,0.0418,0.2075,0.0627,0.9207,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4334,0.55,0.82,0.6197,0.8052,0.6336,0.27,0.0697,0.2552,0.0836,0.9207,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9619,0.38,0.13,0.4077,0.151,0.3952,0.25,0.0277,0.229,0.0152,0.9207,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3949,0.38,0.19,0.3534,0.2021,0.3422,0.19,0.0266,0.1779,0.0378,0.9207,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,122.0057,0.34,0.26,0.3529,0.2674,0.3529,0.08,0.0129,0.0726,0.0129,0.9207,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,122.0057,0.35,0.26,0.3529,0.2674,0.3529,0.09,0.0029,0.0826,0.0029,0.9207,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1956,0.35,0.06,0.3478,0.0815,0.3303,0.29,0.0022,0.2685,0.0197,0.9207,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5994,0.35,0.52,0.4112,0.5122,0.4214,0.17,0.0612,0.1622,0.0714,0.9207,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0502,0.35,0.45,0.3626,0.4434,0.3673,0.1,0.0126,0.0934,0.0173,0.9207,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7451,0.37,0.25,0.3891,0.2605,0.3828,0.12,0.0191,0.1095,0.0128,0.9207,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.764,0.34,0.4,0.403,0.4006,0.4074,0.06,0.063,0.0606,0.0674,0.9207,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,83.1467,0.34,0.26,0.3424,0.2665,0.3424,0.08,0.0024,0.0735,0.0024,0.9207,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0774,0.34,0.4,0.3557,0.397,0.3618,0.06,0.0157,0.057,0.0218,0.9207,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.0545,0.36,0.26,0.4199,0.2727,0.4195,0.1,0.0599,0.0873,0.0595,0.9207,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2142,0.36,0.41,0.4681,0.4145,0.4668,0.05,0.1081,0.0545,0.1068,0.9207,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.767,0.38,0.65,0.4302,0.6339,0.4475,0.27,0.0502,0.2539,0.0675,0.9207,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0217,0.35,0.58,0.4539,0.5706,0.4617,0.23,0.1039,0.2206,0.1117,0.9207,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4142,0.28,0.26,0.3294,0.2657,0.3313,0.02,0.0494,0.0143,0.0513,0.9207,0.1
