model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8749,0.36,0.4,0.532,0.405,0.5167,0.04,0.172,0.045,0.1567,0.9574,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1014,0.33,0.3,0.5396,0.3091,0.5134,0.03,0.2096,0.0209,0.1834,0.9574,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1814,0.33,0.24,0.5606,0.2526,0.5347,0.09,0.2306,0.0774,0.2047,0.9574,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0921,0.37,0.46,0.5394,0.4632,0.5349,0.09,0.1694,0.0932,0.1649,0.9574,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5997,0.31,0.23,0.5725,0.2428,0.5302,0.08,0.2625,0.0672,0.2202,0.9574,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7279,0.23,0.06,0.4832,0.0761,0.4377,0.17,0.2532,0.1539,0.2077,0.9574,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7823,0.32,0.15,0.5537,0.1655,0.514,0.17,0.2337,0.1545,0.194,0.9574,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3444,0.24,0.52,0.494,0.5188,0.492,0.28,0.254,0.2788,0.252,0.9574,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.671,0.18,0.13,0.5594,0.1466,0.5204,0.05,0.3794,0.0334,0.3404,0.9574,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4935,0.3,0.31,0.4421,0.3152,0.4324,0.01,0.1421,0.0152,0.1324,0.9574,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1065,0.33,0.37,0.4851,0.3744,0.4723,0.04,0.1551,0.0444,0.1423,0.9574,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9277,0.34,0.55,0.4846,0.5475,0.4915,0.21,0.1446,0.2075,0.1515,0.9574,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6089,0.18,0.13,0.5652,0.1469,0.5261,0.05,0.3852,0.0331,0.3461,0.9574,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3851,0.37,0.31,0.4542,0.3157,0.444,0.06,0.0842,0.0543,0.074,0.9574,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4536,0.31,0.42,0.5295,0.4245,0.5249,0.11,0.2195,0.1145,0.2149,0.9574,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9842,0.32,0.26,0.501,0.2695,0.4835,0.06,0.181,0.0505,0.1635,0.9574,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7641,0.32,0.32,0.5003,0.3272,0.4884,0.0,0.1803,0.0072,0.1684,0.9574,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7439,0.45,0.38,0.5199,0.3855,0.5082,0.07,0.0699,0.0645,0.0582,0.9574,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2875,0.52,0.47,0.5484,0.4731,0.5431,0.05,0.0284,0.0469,0.0231,0.9574,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6774,0.39,0.1,0.5121,0.1162,0.4809,0.29,0.1221,0.2738,0.0909,0.9574,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0142,0.35,0.45,0.4911,0.4517,0.4895,0.1,0.1411,0.1017,0.1395,0.9574,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8908,0.55,0.36,0.5565,0.3682,0.5516,0.19,0.0065,0.1818,0.0016,0.9574,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9134,0.35,0.14,0.6101,0.1586,0.578,0.21,0.2601,0.1914,0.228,0.9574,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4716,0.38,0.15,0.5225,0.1644,0.4891,0.23,0.1425,0.2156,0.1091,0.9574,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9366,0.33,0.32,0.5538,0.3292,0.5355,0.01,0.2238,0.0008,0.2055,0.9574,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1661,0.52,0.42,0.547,0.4247,0.5298,0.1,0.027,0.0953,0.0098,0.9574,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4939,0.28,0.29,0.5263,0.2995,0.512,0.01,0.2463,0.0195,0.232,0.9574,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.839,0.53,0.58,0.5868,0.5803,0.587,0.05,0.0568,0.0503,0.057,0.9574,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.194,0.38,0.3,0.5178,0.3087,0.5055,0.08,0.1378,0.0713,0.1255,0.9574,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5404,0.55,0.58,0.5542,0.5791,0.558,0.03,0.0042,0.0291,0.008,0.9574,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.743,0.37,0.17,0.464,0.1814,0.4375,0.2,0.094,0.1886,0.0675,0.9574,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8199,0.54,0.58,0.5572,0.5792,0.5603,0.04,0.0172,0.0392,0.0203,0.9574,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9337,0.57,0.64,0.5724,0.6375,0.5824,0.07,0.0024,0.0675,0.0124,0.9574,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.671,0.32,0.16,0.5127,0.1741,0.4918,0.16,0.1927,0.1459,0.1718,0.9574,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1409,0.44,0.53,0.4971,0.5287,0.4988,0.09,0.0571,0.0887,0.0588,0.9574,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6035,0.35,0.37,0.4319,0.3724,0.4255,0.02,0.0819,0.0224,0.0755,0.9574,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0084,0.35,0.42,0.4912,0.4229,0.4878,0.07,0.1412,0.0729,0.1378,0.9574,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0923,0.41,0.4,0.4876,0.4035,0.4821,0.01,0.0776,0.0065,0.0721,0.9574,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9702,0.38,0.42,0.4938,0.4232,0.4951,0.04,0.1138,0.0432,0.1151,0.9574,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.916,0.38,0.16,0.4828,0.173,0.4649,0.22,0.1028,0.207,0.0849,0.9574,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9194,0.32,0.29,0.5071,0.2987,0.4947,0.03,0.1871,0.0213,0.1747,0.9574,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1106,0.41,0.51,0.5374,0.5112,0.5387,0.1,0.1274,0.1012,0.1287,0.9574,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9403,0.31,0.32,0.4763,0.3263,0.4682,0.01,0.1663,0.0163,0.1582,0.9574,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5083,0.56,0.64,0.5417,0.6364,0.5566,0.08,0.0183,0.0764,0.0034,0.9574,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2497,0.34,0.46,0.4882,0.4613,0.4904,0.12,0.1482,0.1213,0.1504,0.9574,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1644,0.33,0.23,0.4315,0.2379,0.4153,0.1,0.1015,0.0921,0.0853,0.9574,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0744,0.35,0.42,0.481,0.4226,0.4804,0.07,0.131,0.0726,0.1304,0.9574,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0228,0.4,0.55,0.4627,0.5467,0.4717,0.15,0.0627,0.1467,0.0717,0.9574,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6182,0.34,0.26,0.4885,0.269,0.4717,0.08,0.1485,0.071,0.1317,0.9574,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.446,0.41,0.42,0.5131,0.4237,0.5068,0.01,0.1031,0.0137,0.0968,0.9574,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5374,0.52,0.25,0.6823,0.2667,0.6412,0.27,0.1623,0.2533,0.1212,0.9574,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.994,0.47,0.53,0.5293,0.5302,0.5348,0.06,0.0593,0.0602,0.0648,0.9574,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7019,0.33,0.16,0.4632,0.1722,0.4461,0.17,0.1332,0.1578,0.1161,0.9574,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7782,0.35,0.1,0.5025,0.1159,0.4742,0.25,0.1525,0.2341,0.1242,0.9574,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7608,0.35,0.16,0.5054,0.1738,0.4847,0.19,0.1554,0.1762,0.1347,0.9574,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.182,0.28,0.35,0.6109,0.3602,0.5901,0.07,0.3309,0.0802,0.3101,0.9574,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9569,0.35,0.42,0.4971,0.4233,0.4976,0.07,0.1471,0.0733,0.1476,0.9574,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7354,0.36,0.25,0.5231,0.2607,0.5015,0.11,0.1631,0.0993,0.1415,0.9574,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4424,0.34,0.46,0.4991,0.4614,0.4935,0.12,0.1591,0.1214,0.1535,0.9574,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2426,0.38,0.32,0.4654,0.3258,0.4569,0.06,0.0854,0.0542,0.0769,0.9574,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0983,0.5,0.21,0.527,0.2224,0.5011,0.29,0.027,0.2776,0.0011,0.9574,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2248,0.49,0.16,0.4892,0.173,0.4664,0.33,0.0008,0.317,0.0236,0.9574,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5412,0.34,0.17,0.4816,0.182,0.4517,0.17,0.1416,0.158,0.1117,0.9574,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1332,0.38,0.3,0.4838,0.3073,0.4711,0.08,0.1038,0.0727,0.0911,0.9574,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0568,0.41,0.32,0.5101,0.3275,0.4955,0.09,0.1001,0.0825,0.0855,0.9574,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8001,0.35,0.24,0.4863,0.2497,0.4681,0.11,0.1363,0.1003,0.1181,0.9574,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7214,0.36,0.32,0.5213,0.3281,0.5114,0.04,0.1613,0.0319,0.1514,0.9574,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2764,0.49,0.22,0.5049,0.2315,0.49,0.27,0.0149,0.2585,0.0,0.9574,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4343,0.59,0.58,0.6195,0.5815,0.6162,0.01,0.0295,0.0085,0.0262,0.9574,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6349,0.36,0.4,0.6002,0.4081,0.5894,0.04,0.2402,0.0481,0.2294,0.9574,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1022,0.34,0.32,0.4894,0.3268,0.4792,0.02,0.1494,0.0132,0.1392,0.9574,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1696,0.37,0.6,0.4666,0.5947,0.4766,0.23,0.0966,0.2247,0.1066,0.9574,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0083,0.55,0.3,0.5323,0.3094,0.5214,0.25,0.0177,0.2406,0.0286,0.9574,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.91,0.38,0.3,0.497,0.3078,0.4836,0.08,0.117,0.0722,0.1036,0.9574,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6555,0.38,0.24,0.5194,0.2509,0.4964,0.14,0.1394,0.1291,0.1164,0.9574,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2032,0.34,0.16,0.4838,0.1729,0.462,0.18,0.1438,0.1671,0.122,0.9574,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2032,0.35,0.16,0.4838,0.1729,0.462,0.19,0.1338,0.1771,0.112,0.9574,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8217,0.35,0.25,0.5094,0.2601,0.4862,0.1,0.1594,0.0899,0.1362,0.9574,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4771,0.35,0.42,0.5127,0.4239,0.5113,0.07,0.1627,0.0739,0.1613,0.9574,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5868,0.35,0.4,0.4874,0.4038,0.4892,0.05,0.1374,0.0538,0.1392,0.9574,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3862,0.37,0.25,0.545,0.2615,0.5192,0.12,0.175,0.1085,0.1492,0.9574,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8381,0.34,0.32,0.5295,0.3283,0.5145,0.02,0.1895,0.0117,0.1745,0.9574,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2032,0.34,0.16,0.4838,0.1729,0.462,0.18,0.1438,0.1671,0.122,0.9574,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7638,0.34,0.26,0.4756,0.2684,0.4578,0.08,0.1356,0.0716,0.1178,0.9574,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2825,0.36,0.39,0.5216,0.3954,0.5159,0.03,0.1616,0.0354,0.1559,0.9574,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5619,0.36,0.01,0.464,0.0278,0.427,0.35,0.104,0.3322,0.067,0.9574,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6981,0.38,0.46,0.5216,0.4625,0.5179,0.08,0.1416,0.0825,0.1379,0.9574,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5341,0.35,0.63,0.5736,0.6278,0.5774,0.28,0.2236,0.2778,0.2274,0.9574,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0452,0.28,0.16,0.4571,0.1719,0.44,0.12,0.1771,0.1081,0.16,0.9574,0.1
