model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8839,0.8122,0.8041,0.8464,0.8112,0.8434,0.0082,0.0341,0.001,0.0312,0.8188,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.4974,0.7388,0.9306,0.7289,0.8941,0.7289,0.1918,0.0098,0.1553,0.0098,0.8188,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5455,0.7796,0.7959,0.8145,0.7986,0.811,0.0163,0.035,0.0191,0.0314,0.8188,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5694,0.8367,0.7184,0.8495,0.7407,0.8418,0.1184,0.0128,0.096,0.0051,0.8188,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4571,0.8327,0.7184,0.859,0.7424,0.851,0.1143,0.0264,0.0903,0.0183,0.8188,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4476,0.6286,0.4531,0.6772,0.4923,0.6696,0.1755,0.0486,0.1363,0.0411,0.8188,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6938,0.7878,0.7959,0.7823,0.7935,0.7825,0.0082,0.0054,0.0057,0.0052,0.8188,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3889,0.7388,0.9306,0.7468,0.8976,0.7482,0.1918,0.008,0.1588,0.0094,0.8188,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7106,0.7878,0.8041,0.8037,0.8032,0.7995,0.0163,0.016,0.0155,0.0117,0.8188,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2624,0.751,0.9306,0.7961,0.9063,0.7966,0.1796,0.0451,0.1553,0.0456,0.8188,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8219,0.702,0.7959,0.7325,0.784,0.73,0.0939,0.0305,0.0819,0.028,0.8188,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.4974,0.7388,0.9306,0.7289,0.8941,0.7289,0.1918,0.0098,0.1553,0.0098,0.8188,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.7981,0.7388,0.9306,0.7388,0.8959,0.7388,0.1918,0.0,0.1571,0.0,0.8188,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7567,0.7429,0.9306,0.7962,0.9063,0.7962,0.1878,0.0534,0.1634,0.0534,0.8188,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.885,0.6939,0.6694,0.7368,0.6807,0.7317,0.0245,0.0429,0.0132,0.0378,0.8188,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5226,0.649,0.7184,0.6704,0.7095,0.6696,0.0694,0.0214,0.0605,0.0206,0.8188,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5407,0.4735,0.4163,0.549,0.4396,0.5447,0.0571,0.0756,0.0339,0.0712,0.8188,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2874,0.702,0.6694,0.7217,0.6781,0.7175,0.0327,0.0196,0.0239,0.0155,0.8188,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0812,0.5878,0.4776,0.6201,0.5021,0.6131,0.1102,0.0323,0.0856,0.0254,0.8188,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3585,0.7347,0.6694,0.7222,0.678,0.717,0.0653,0.0125,0.0567,0.0177,0.8188,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5505,0.7347,0.8041,0.7437,0.7929,0.7425,0.0694,0.009,0.0582,0.0078,0.8188,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2047,0.7673,0.8041,0.8234,0.8071,0.8208,0.0367,0.056,0.0398,0.0534,0.8188,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6678,0.6571,0.498,0.7236,0.5366,0.7111,0.1592,0.0665,0.1206,0.054,0.8188,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2998,0.7224,0.8041,0.7473,0.7935,0.7459,0.0816,0.0249,0.0711,0.0235,0.8188,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2343,0.5143,0.3429,0.5868,0.3858,0.5798,0.1714,0.0725,0.1285,0.0655,0.8188,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7096,0.4939,0.6082,0.4837,0.5858,0.4846,0.1143,0.0101,0.0919,0.0093,0.8188,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3491,0.5347,0.7184,0.671,0.7093,0.6684,0.1837,0.1363,0.1746,0.1337,0.8188,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0093,0.502,0.5837,0.7174,0.6061,0.7073,0.0816,0.2154,0.104,0.2052,0.8188,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7169,0.7306,0.9306,0.7561,0.8995,0.7586,0.2,0.0254,0.1688,0.028,0.8188,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3133,0.702,0.7878,0.7582,0.7821,0.7565,0.0857,0.0561,0.08,0.0545,0.8188,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6232,0.6735,0.6735,0.7145,0.6806,0.7127,0.0,0.041,0.0071,0.0392,0.8188,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.358,0.7102,0.6694,0.7508,0.6836,0.7479,0.0408,0.0406,0.0266,0.0377,0.8188,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9758,0.7388,0.9306,0.7867,0.9046,0.7873,0.1918,0.0479,0.1659,0.0485,0.8188,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9883,0.6204,0.5878,0.6584,0.6004,0.6577,0.0327,0.038,0.02,0.0373,0.8188,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3698,0.751,0.6694,0.772,0.687,0.7665,0.0816,0.021,0.064,0.0155,0.8188,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2165,0.7265,0.6694,0.7464,0.682,0.739,0.0571,0.0199,0.0445,0.0125,0.8188,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7101,0.6653,0.6694,0.7286,0.679,0.7223,0.0041,0.0633,0.0137,0.057,0.8188,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5669,0.5878,0.7102,0.5791,0.6871,0.5824,0.1224,0.0086,0.0993,0.0053,0.8188,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2448,0.6204,0.5878,0.6536,0.5993,0.6513,0.0327,0.0332,0.0211,0.0309,0.8188,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3407,0.6735,0.5592,0.7199,0.588,0.7183,0.1143,0.0464,0.0855,0.0448,0.8188,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0432,0.6204,0.6735,0.5681,0.6543,0.5677,0.0531,0.0523,0.0339,0.0527,0.8188,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5306,0.5592,0.3429,0.6194,0.392,0.6142,0.2163,0.0603,0.1672,0.055,0.8188,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2616,0.5184,0.3918,0.6504,0.4372,0.6425,0.1265,0.132,0.0811,0.1241,0.8188,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0925,0.6612,0.6735,0.7344,0.6841,0.7321,0.0122,0.0732,0.0229,0.0709,0.8188,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9909,0.5837,0.7959,0.589,0.7588,0.591,0.2122,0.0054,0.1751,0.0073,0.8188,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.96,0.6163,0.5878,0.6343,0.5962,0.6342,0.0286,0.018,0.0202,0.0179,0.8188,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3675,0.6857,0.7878,0.7389,0.7792,0.7406,0.102,0.0532,0.0935,0.0549,0.8188,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4974,0.6367,0.4531,0.6048,0.4799,0.601,0.1837,0.0319,0.1569,0.0357,0.8188,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.415,0.4612,0.4531,0.5036,0.4607,0.4951,0.0082,0.0423,0.0005,0.0339,0.8188,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1879,0.5061,0.5837,0.5773,0.5813,0.5708,0.0776,0.0712,0.0752,0.0647,0.8188,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4395,0.6286,0.649,0.6569,0.6501,0.6552,0.0204,0.0283,0.0215,0.0267,0.8188,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5009,0.6204,0.5878,0.6701,0.6025,0.669,0.0327,0.0497,0.0179,0.0486,0.8188,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0998,0.6449,0.6735,0.5617,0.6533,0.562,0.0286,0.0832,0.0084,0.0829,0.8188,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3098,0.8041,0.9306,0.8337,0.9132,0.8343,0.1265,0.0296,0.1091,0.0302,0.8188,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4468,0.6612,0.4286,0.7052,0.4776,0.6994,0.2327,0.044,0.1836,0.0382,0.8188,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1695,0.3551,0.5224,0.5352,0.524,0.5308,0.1673,0.1801,0.1689,0.1757,0.8188,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0351,0.5388,0.6653,0.6229,0.6575,0.6223,0.1265,0.0842,0.1187,0.0835,0.8188,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7521,0.5306,0.4531,0.5535,0.4702,0.5478,0.0776,0.0229,0.0604,0.0171,0.8188,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0279,0.6408,0.4531,0.6528,0.4884,0.6483,0.1878,0.012,0.1524,0.0075,0.8188,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9108,0.6286,0.4776,0.6641,0.5101,0.6569,0.151,0.0355,0.1185,0.0283,0.8188,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6686,0.3633,0.3469,0.5379,0.3799,0.5286,0.0163,0.1746,0.0166,0.1653,0.8188,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0749,0.6122,0.7429,0.6699,0.7302,0.6729,0.1306,0.0577,0.1179,0.0607,0.8188,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2651,0.5102,0.4245,0.4773,0.4337,0.4754,0.0857,0.0329,0.0765,0.0348,0.8188,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6169,0.6653,0.5388,0.7223,0.5712,0.7176,0.1265,0.057,0.0941,0.0523,0.8188,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6698,0.6286,0.5878,0.6839,0.6048,0.6819,0.0408,0.0553,0.0238,0.0533,0.8188,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7804,0.5837,0.5633,0.6699,0.5822,0.6675,0.0204,0.0862,0.0015,0.0838,0.8188,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6579,0.6082,0.4531,0.6299,0.4843,0.6255,0.1551,0.0217,0.1239,0.0174,0.8188,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3517,0.3388,0.3714,0.4547,0.3852,0.4477,0.0327,0.116,0.0465,0.1089,0.8188,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.627,0.7143,0.7592,0.7332,0.7541,0.7312,0.0449,0.0189,0.0398,0.0169,0.8188,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5727,0.6327,0.5755,0.6887,0.5951,0.6836,0.0571,0.056,0.0376,0.0509,0.8188,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0513,0.6286,0.4531,0.672,0.4917,0.6663,0.1755,0.0434,0.1369,0.0377,0.8188,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9549,0.2857,0.3429,0.494,0.3687,0.4856,0.0571,0.2083,0.083,0.1999,0.8188,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0129,0.6204,0.5878,0.6882,0.605,0.683,0.0327,0.0678,0.0154,0.0626,0.8188,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4069,0.5959,0.6041,0.6505,0.6123,0.6494,0.0082,0.0546,0.0164,0.0535,0.8188,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.3748,0.4776,0.5224,0.466,0.5116,0.4626,0.0449,0.0116,0.034,0.015,0.8188,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4322,0.6082,0.4776,0.6497,0.5082,0.6466,0.1306,0.0415,0.1,0.0385,0.8188,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6306,0.6082,0.4735,0.6169,0.4995,0.6172,0.1347,0.0087,0.1086,0.0091,0.8188,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0339,0.702,0.9306,0.7658,0.9012,0.7685,0.2286,0.0637,0.1992,0.0664,0.8188,0.0408
