model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,4.0798,0.5966,0.0924,0.5437,0.1662,0.5411,0.5042,0.0529,0.4304,0.0555,0.8355,0.0336
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,7.3771,0.6891,0.1316,0.6723,0.2208,0.6739,0.5575,0.0168,0.4683,0.0152,0.8355,0.0336
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,3.7924,0.3992,0.0516,0.3924,0.1076,0.3922,0.3476,0.0068,0.2916,0.0069,0.8355,0.0336
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.4379,0.7479,0.1129,0.6601,0.2026,0.6586,0.635,0.0878,0.5453,0.0893,0.8355,0.0336
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.7517,0.6807,0.1093,0.7097,0.208,0.7096,0.5713,0.029,0.4726,0.0289,0.8355,0.0336
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-19.0897,0.8445,0.1698,0.8581,0.2836,0.862,0.6748,0.0136,0.5609,0.0175,0.8355,0.0336
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-3.3191,0.8025,0.1698,0.8737,0.2856,0.874,0.6327,0.0711,0.5169,0.0715,0.8355,0.0336
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,331.8729,0.6807,0.1102,0.7143,0.2096,0.7143,0.5705,0.0336,0.4711,0.0336,0.8355,0.0336
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-6.251,0.8571,0.1538,0.8506,0.2684,0.851,0.7034,0.0065,0.5887,0.0061,0.8355,0.0336
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.2929,0.7017,0.1316,0.763,0.2353,0.7626,0.5701,0.0613,0.4663,0.0609,0.8355,0.0336
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.448,0.584,0.1147,0.5806,0.1916,0.5826,0.4694,0.0034,0.3924,0.0015,0.8355,0.0336
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,3592.9008,0.7143,0.1316,0.6933,0.2239,0.6933,0.5827,0.021,0.4904,0.021,0.8355,0.0336
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-4.7106,0.8571,0.1476,0.8714,0.2665,0.871,0.7096,0.0142,0.5906,0.0139,0.8355,0.0336
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-3607.4695,0.6891,0.112,0.7227,0.2124,0.7227,0.5771,0.0336,0.4766,0.0336,0.8355,0.0336
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.6632,0.6513,0.1342,0.6292,0.2165,0.6348,0.517,0.0221,0.4347,0.0165,0.8355,0.0336
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,122.5974,0.6765,0.1102,0.6316,0.196,0.6316,0.5662,0.0449,0.4805,0.0449,0.8355,0.0336
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,21.0689,0.7143,0.1316,0.7109,0.2268,0.7109,0.5827,0.0034,0.4875,0.0034,0.8355,0.0336
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.6558,0.5798,0.1182,0.7255,0.2181,0.7255,0.4616,0.1457,0.3617,0.1457,0.8355,0.0336
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.8189,0.6345,0.0898,0.7323,0.1942,0.7249,0.5447,0.0979,0.4402,0.0905,0.8355,0.0336
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.5826,0.6933,0.1253,0.7115,0.2222,0.7144,0.5679,0.0182,0.4711,0.0211,0.8355,0.0336
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.7071,0.6681,0.1476,0.7328,0.2443,0.7361,0.5205,0.0647,0.4237,0.068,0.8355,0.0336
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.5025,0.6429,0.1476,0.7827,0.252,0.7825,0.4953,0.1398,0.3909,0.1397,0.8355,0.0336
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,7.3771,0.6975,0.1316,0.6723,0.2208,0.6739,0.5659,0.0252,0.4767,0.0236,0.8355,0.0336
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,3.0139,0.6597,0.1316,0.6516,0.2175,0.6542,0.5281,0.0081,0.4422,0.0055,0.8355,0.0336
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.3923,0.5756,0.0729,0.5334,0.1481,0.5301,0.5027,0.0423,0.4275,0.0455,0.8355,0.0336
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-6.0203,0.8655,0.1698,0.8749,0.2862,0.878,0.6958,0.0093,0.5793,0.0124,0.8355,0.0336
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-2.0006,0.8109,0.1316,0.8594,0.2505,0.8545,0.6794,0.0485,0.5605,0.0436,0.8355,0.0336
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.5884,0.5798,0.0684,0.7079,0.1725,0.7009,0.5114,0.128,0.4074,0.1211,0.8355,0.0336
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.5364,0.4328,0.0,0.5301,0.085,0.5171,0.4328,0.0974,0.3477,0.0843,0.8355,0.0336
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-2.2586,0.5042,0.0924,0.6672,0.1865,0.6645,0.4118,0.163,0.3177,0.1603,0.8355,0.0336
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.2693,0.2941,0.0436,0.4192,0.1048,0.4159,0.2506,0.125,0.1893,0.1218,0.8355,0.0336
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,79.8245,0.4244,0.0569,0.3891,0.1115,0.3891,0.3675,0.0353,0.3128,0.0353,0.8355,0.0336
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.5872,0.5924,0.1378,0.6382,0.221,0.644,0.4547,0.0457,0.3714,0.0515,0.8355,0.0336
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-5.9516,0.8613,0.1316,0.8818,0.2543,0.8777,0.7298,0.0204,0.6071,0.0163,0.8355,0.0336
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,3.6298,0.3613,0.0684,0.409,0.1246,0.4097,0.2929,0.0477,0.2368,0.0483,0.8355,0.0336
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.4349,0.521,0.0924,0.5099,0.1611,0.5099,0.4286,0.0111,0.3599,0.0111,0.8355,0.0336
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,3.1814,0.6303,0.112,0.6213,0.1959,0.6224,0.5183,0.009,0.4343,0.0079,0.8355,0.0336
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.6205,0.5378,0.1058,0.6472,0.1951,0.6492,0.432,0.1094,0.3427,0.1114,0.8355,0.0336
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.7671,0.6933,0.1289,0.742,0.2298,0.7424,0.5644,0.0487,0.4635,0.0491,0.8355,0.0336
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.638,0.6597,0.1262,0.7432,0.2279,0.7445,0.5334,0.0835,0.4318,0.0849,0.8355,0.0336
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.9714,0.6681,0.1698,0.7582,0.2675,0.7637,0.4983,0.0901,0.4006,0.0957,0.8355,0.0336
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.1456,0.6513,0.1342,0.7635,0.2375,0.762,0.517,0.1123,0.4138,0.1107,0.8355,0.0336
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.8169,0.6303,0.1316,0.7639,0.2352,0.7619,0.4987,0.1336,0.395,0.1316,0.8355,0.0336
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.1835,0.5798,0.0924,0.6365,0.1818,0.6356,0.4874,0.0567,0.3981,0.0558,0.8355,0.0336
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-0.3489,0.7227,0.1316,0.748,0.233,0.7484,0.5911,0.0254,0.4897,0.0257,0.8355,0.0336
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.5278,0.6176,0.088,0.6516,0.1799,0.6471,0.5296,0.034,0.4377,0.0294,0.8355,0.0336
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.625,0.5,0.0898,0.564,0.1681,0.5658,0.4102,0.064,0.3319,0.0658,0.8355,0.0336
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.3684,0.4706,0.0898,0.5056,0.1588,0.5095,0.3808,0.035,0.3118,0.0389,0.8355,0.0336
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-1.6142,0.584,0.1147,0.6399,0.2013,0.6414,0.4694,0.0559,0.3827,0.0574,0.8355,0.0336
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.5251,0.6008,0.1316,0.6698,0.2206,0.6731,0.4693,0.069,0.3802,0.0723,0.8355,0.0336
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.6795,0.479,0.0604,0.5797,0.1452,0.576,0.4185,0.1007,0.3338,0.097,0.8355,0.0336
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.3257,0.5546,0.0729,0.6163,0.161,0.6087,0.4817,0.0617,0.3936,0.054,0.8355,0.0336
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,3.2452,0.4076,0.0373,0.3588,0.0903,0.3594,0.3702,0.0487,0.3173,0.0482,0.8355,0.0336
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.6336,0.3193,0.0729,0.4097,0.1284,0.4102,0.2464,0.0904,0.191,0.0909,0.8355,0.0336
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-1.9443,0.7731,0.1316,0.8171,0.244,0.8153,0.6416,0.0439,0.5291,0.0422,0.8355,0.0336
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.6489,0.4244,0.0729,0.5269,0.1473,0.5252,0.3515,0.1025,0.2771,0.1009,0.8355,0.0336
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,3.7244,0.3571,0.0,0.356,0.0571,0.3472,0.3571,0.0011,0.3,0.0099,0.8355,0.0336
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.3199,0.4454,0.0898,0.4608,0.1519,0.4677,0.3556,0.0155,0.2935,0.0223,0.8355,0.0336
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.5103,0.4202,0.016,0.4325,0.0834,0.4256,0.4042,0.0123,0.3368,0.0054,0.8355,0.0336
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.9558,0.5462,0.0924,0.5401,0.1661,0.5401,0.4538,0.0061,0.3802,0.0061,0.8355,0.0336
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.9115,0.3866,0.0569,0.3906,0.1117,0.3901,0.3297,0.004,0.2749,0.0036,0.8355,0.0336
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,4.0088,0.584,0.0951,0.5608,0.1718,0.5616,0.4889,0.0232,0.4122,0.0224,0.8355,0.0336
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,4.7842,0.3235,0.0516,0.4122,0.11,0.4072,0.272,0.0887,0.2135,0.0836,0.8355,0.0336
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,3.2238,0.3319,0.0373,0.4041,0.0971,0.4008,0.2946,0.0722,0.2348,0.0689,0.8355,0.0336
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.9668,0.5252,0.0951,0.5745,0.1738,0.5737,0.4301,0.0493,0.3514,0.0485,0.8355,0.0336
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.674,0.3908,0.0391,0.5071,0.1153,0.5023,0.3516,0.1164,0.2755,0.1115,0.8355,0.0336
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.7518,0.3824,0.0613,0.4782,0.1294,0.4753,0.321,0.0958,0.2529,0.0929,0.8355,0.0336
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.2341,0.4496,0.0382,0.5004,0.1133,0.495,0.4114,0.0508,0.3362,0.0455,0.8355,0.0336
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.8733,0.5924,0.0924,0.5687,0.1706,0.5677,0.5,0.0238,0.4218,0.0247,0.8355,0.0336
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.2879,0.4202,0.0729,0.4933,0.1419,0.4925,0.3473,0.0731,0.2783,0.0723,0.8355,0.0336
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.9855,0.5756,0.1147,0.6529,0.2032,0.653,0.461,0.0773,0.3724,0.0773,0.8355,0.0336
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.4727,0.5294,0.0729,0.6149,0.1611,0.6093,0.4565,0.0855,0.3683,0.0798,0.8355,0.0336
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,1.182,0.7143,0.1173,0.6857,0.2104,0.6835,0.597,0.0286,0.5038,0.0308,0.8355,0.0336
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-0.776,0.7521,0.112,0.7732,0.2201,0.7696,0.6401,0.0211,0.532,0.0175,0.8355,0.0336
