model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.2154,0.5462,0.542,0.5585,0.5426,0.557,0.0042,0.0123,0.0036,0.0107,0.9621,0.2101
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.1863,0.3866,0.437,0.5106,0.439,0.4899,0.0504,0.1241,0.0524,0.1034,0.9621,0.2101
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.6403,0.584,0.6387,0.6225,0.6381,0.624,0.0546,0.0384,0.0541,0.04,0.9621,0.2101
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.8477,0.3235,0.3151,0.4489,0.3193,0.4258,0.0084,0.1253,0.0042,0.1023,0.9621,0.2101
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.9855,0.3319,0.4118,0.4959,0.4142,0.4751,0.0798,0.1639,0.0822,0.1432,0.9621,0.2101
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.3939,0.5252,0.5294,0.6207,0.5319,0.5948,0.0042,0.0955,0.0067,0.0696,0.9621,0.2101
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.9145,0.3908,0.3866,0.5472,0.3915,0.5171,0.0042,0.1564,0.0007,0.1263,0.9621,0.2101
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.6606,0.3824,0.3613,0.4163,0.363,0.4054,0.021,0.0339,0.0193,0.0231,0.9621,0.2101
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.3764,0.4496,0.395,0.5238,0.3991,0.5031,0.0546,0.0742,0.0505,0.0535,0.9621,0.2101
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.6499,0.5924,0.6218,0.633,0.6219,0.6229,0.0294,0.0406,0.0295,0.0304,0.9621,0.2101
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.2983,0.4202,0.4622,0.5239,0.4641,0.5126,0.042,0.1037,0.0439,0.0924,0.9621,0.2101
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5519,0.5756,0.5252,0.6385,0.5285,0.6131,0.0504,0.0629,0.0471,0.0375,0.9621,0.2101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.4372,0.5294,0.563,0.5494,0.5623,0.5436,0.0336,0.02,0.0329,0.0142,0.9621,0.2101
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.9736,0.7143,0.6555,0.7716,0.659,0.7498,0.0588,0.0573,0.0553,0.0355,0.9621,0.2101
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4439,0.7521,0.6723,0.8604,0.6781,0.8269,0.0798,0.1083,0.074,0.0748,0.9621,0.2101
